-0.65352,0.094136,1.8172,-0.59259,0.65357,0.82394,-0.13746,-0.46618
-0.55205,0.17034,1.4933,-0.44509,0.82717,0.66283,-0.045077,-0.61253
-0.53206,0.4567,1.5511,-0.64683,0.3595,0.81637,-0.51178,-0.41121
-0.61267,0.24242,1.6147,-0.61054,0.69333,1.0259,-0.2271,-0.72134
-0.55668,0.18424,1.6113,-0.57425,0.25609,0.88657,-0.58644,-0.66265
-0.75356,0.2638,2.1035,-0.29292,0.61764,0.91516,-0.26619,-0.63234
-0.59735,0.31189,1.3503,-0.5422,0.52446,0.81782,-0.13752,-0.71707
-0.65168,0.10095,1.5133,-0.25509,0.3534,0.79117,-0.38799,-0.59986
-0.94842,0.27735,1.5264,-0.49718,0.56535,0.80445,-0.41513,-0.38804
-0.807,0.15962,1.7128,-0.50099,0.3795,1.051,-0.33558,-0.53357
-0.21488,0.40266,1.1594,-0.60046,0.75356,1.2369,-0.22402,-0.68005
-0.68854,0.24595,1.6614,-0.46137,0.46316,1.1945,-0.47697,-0.74844
-0.73354,0.3946,1.722,-0.80097,0.34364,1.0394,-0.2811,-0.32399
-0.77342,0.44658,1.4137,-0.49948,0.32554,0.96536,-0.31488,-0.38747
-0.6302,0.13569,1.7447,-0.4415,0.55939,0.65212,-0.27931,-0.59384
-0.64288,0.036732,1.2609,-0.78453,0.58814,1.1836,-0.48222,-0.47527
-0.26423,0.083837,1.8239,-0.81288,0.35481,0.63229,-0.56127,-0.39421
-0.30057,0.18255,1.3931,-0.67752,0.13715,0.76781,-0.39688,-0.29438
-0.70583,0.1694,1.6852,-0.55711,0.50451,0.73025,-0.54787,-0.24862
-0.90709,0.22762,1.3506,-0.17771,0.43932,0.89995,-0.43861,-0.15158
-0.4957,-0.035031,1.5511,-0.64874,0.42499,0.85866,-0.4436,-0.40719
-0.55298,0.54987,1.5156,-0.71656,0.52081,0.91815,-0.49771,-0.69902
-0.99367,0.54432,1.3161,-0.51409,0.45176,0.65771,-0.44923,-0.22718
-0.68101,0.23081,1.5948,-0.5513,0.51967,1.0531,-0.47173,-0.35225
-0.64545,0.078783,1.4185,-0.80531,0.54076,1.0955,-0.4415,-0.66144
-0.53742,0.2459,1.4154,-0.50056,0.60565,0.87018,-0.31559,-0.68866
-0.8853,0.42992,1.3267,-0.60283,0.76723,1.1542,-0.093435,-0.75922
-0.67711,0.31767,1.5488,-0.47463,0.51796,0.82646,-0.28423,-0.50621
-0.46011,0.63837,1.5275,-0.72074,0.62596,1.0332,-0.62051,-0.39928
-0.29692,0.3803,1.6708,-0.57409,0.48938,0.92787,-0.70366,-0.71159
-0.66282,0.50934,1.7155,-0.59297,0.16022,0.91711,-0.19278,-0.28389
-0.6847,0.28094,1.4463,-0.40593,0.3936,0.92876,-0.5827,-0.53783
-0.38529,0.35234,1.6725,-0.4199,0.20227,0.99805,-0.61499,-0.47437
-0.43202,0.29496,1.0746,-0.79072,0.41223,1.2375,-0.2199,-0.3831
-0.21018,0.49614,1.8168,-0.59368,0.31438,1.1002,-0.29302,-0.41102
-0.399,0.21013,1.3511,-0.48792,0.19392,0.7104,-0.088403,-0.49504
-0.78367,0.34168,1.2246,-0.40366,0.42652,0.75836,-0.34335,-0.27465
-0.92248,0.37745,1.6557,-0.55682,-0.047655,0.76878,-0.74099,-0.50793
-0.81874,0.19379,1.2969,-0.93655,0.46997,0.65527,-0.43029,-0.44773
-0.6948,0.082186,1.6013,-0.30223,-0.024948,0.88104,-0.61558,-0.42228
-0.4316,0.28856,1.6313,-0.36074,0.38524,1.2531,-0.61063,-0.443
-0.45054,0.29051,1.3802,-0.63793,0.26211,0.95238,-0.50681,-0.25851
-0.71479,0.23657,1.2334,-0.57053,0.27542,0.91487,-0.68702,-0.70195
-0.84021,0.32842,1.2535,-0.43495,0.40473,0.67544,-0.42995,-0.75744
-0.41935,0.48984,1.0256,-0.37073,0.34285,0.94244,-0.5541,-0.58693
-0.61241,0.29948,1.2695,-0.22886,0.3681,0.88733,-0.55494,-0.2191
-0.80833,0.21943,1.3942,-0.57953,0.59286,1.037,-0.32207,-0.10714
-0.57725,-0.16523,1.2057,-0.22121,0.097223,0.87387,-0.53998,-0.23395
-0.42428,0.18375,1.215,-0.55119,0.73295,1.0881,-0.38838,-0.39484
-0.4479,0.14544,1.1746,-0.46064,0.25945,0.92713,-0.38733,-0.23735
-0.39396,0.51501,1.0762,-0.95848,0.045136,1.3359,-0.63551,-0.58791
-0.53112,0.4302,1.3948,-0.25736,0.40283,0.96236,-0.46749,-0.50842
-0.70979,0.2415,1.4086,-0.36966,0.009034,1.0939,-0.41146,-0.70521
-0.54594,0.39525,1.1434,-1.0151,0.33803,1.2695,-0.48142,-0.5403
-0.33578,0.4296,1.1718,-0.50328,0.26882,0.74666,-0.59507,-0.54574
-0.49616,0.38928,1.1398,-0.6687,0.017463,1.157,-0.29175,-0.357
-0.35085,0.70785,1.437,-0.56271,0.34905,1.0246,-0.46847,-0.35103
-0.64205,0.24038,1.4662,-0.24441,-0.037211,0.9112,-0.82154,-0.51533
-0.38798,0.40209,1.1167,-0.46248,-0.025946,0.85579,-0.8686,-0.28364
-0.57489,0.3309,1.5806,-0.21783,-0.028104,1.1348,-0.52248,-0.72791
-0.65416,0.24989,1.3109,-0.25789,0.091529,1.2878,-0.8623,-0.56696
-0.39254,0.40546,1.211,-0.41705,0.34817,1.0886,-0.65108,-0.2963
-0.62314,0.20125,1.1507,-0.55003,-0.14701,1.0607,-0.80168,-0.37486
-0.71155,0.1742,1.4023,-0.77326,-0.041181,1.0525,-0.52675,-0.32182
-0.74341,0.2301,1.1838,-0.33949,-0.041235,0.74117,-0.32962,-0.58563
-0.66619,0.50398,1.2261,-0.51373,0.16344,1.2969,-0.6114,-0.52311
-0.27158,0.30194,1.5539,-0.52177,0.4606,1.1205,-0.91897,-0.36281
-0.56405,0.1932,1.1664,-0.63301,-0.08256,0.82774,-0.86392,-0.40027
-0.52977,0.24475,1.0981,-0.46171,0.25798,1.1909,-0.36233,-0.70294
-0.43748,0.27917,1.1044,-0.69527,-0.17481,0.84488,-0.55252,-0.44409
-0.79526,0.36222,1.3334,-0.50423,0.039183,1.1709,-0.40584,-0.48611
-0.63398,0.51666,1.1994,-0.63695,-0.19014,0.94949,-0.34054,-0.40824
-0.58864,0.037284,0.83649,-0.54457,0.17989,0.98914,-0.34542,-0.35749
-0.90112,0.2754,1.0889,-0.64463,0.3305,1.2028,-0.74636,-0.16362
-1.0319,0.31967,1.0519,-0.53258,-0.057643,0.94026,-0.6513,-0.58088
-0.56369,0.058743,1.1486,-0.48057,0.23322,1.1313,-0.65701,-0.38382
-0.50424,0.55339,0.95888,-0.41343,-0.02448,1.0911,-0.3769,-0.32847
-0.50388,0.45369,1.3538,-0.455,0.0029403,0.9889,-0.89924,-0.47559
-0.36203,0.32878,0.977,-0.62122,0.24255,1.0904,-0.61227,-0.48065
-0.80408,0.28767,1.3883,-0.53547,-0.30093,0.81882,-0.48132,-0.098495
-0.76058,0.20258,1.1253,-0.59836,0.22617,1.2423,-0.47951,-0.45548
-0.59151,0.22115,0.94851,-0.70264,0.096031,0.99221,-0.95544,-0.63822
-0.74651,0.25878,0.97881,-0.73922,-0.14254,0.75994,-0.30984,-0.46341
-0.7322,0.30361,0.9429,-0.50039,0.17112,1.1185,-0.59177,-0.33796
-0.92667,0.24901,1.0778,-0.58731,0.25842,0.7111,-0.65645,-0.63605
-0.72076,0.45445,1.1907,-0.53185,0.17474,0.93676,-0.76854,-0.78133
-0.26072,0.19642,1.2335,-0.51036,-0.0029684,0.8587,-0.57658,-0.27555
-0.49658,0.41273,1.2605,-0.26154,-0.22257,1.0412,-0.51925,-0.75947
-0.85433,0.29232,1.0188,-0.52326,-0.20679,1.0449,-0.49316,-0.26551
