-0.78467,1.3548,1.7612,0.33245,1.7888,0.54125,-0.4466,-0.31511
-1.0036,0.77909,1.3666,-0.046459,1.5175,0.59617,-0.31916,-0.47135
-0.99834,0.61999,1.3026,0.19894,1.8756,0.69249,-0.69002,-0.56509
-1.3091,0.9283,1.6953,-0.19803,1.5622,0.67551,-0.52588,-0.46273
-1.177,1.0528,1.5138,0.09889,1.7332,0.47148,-0.73365,-0.36892
-1.1054,0.97575,1.6604,0.19738,1.8798,0.40451,-0.31207,-0.032301
-1.171,1.0478,1.4618,0.15148,1.6381,0.35472,-0.61598,-0.082475
-0.65568,0.834,1.5334,0.21031,1.587,0.58501,-0.62391,-0.36647
-1.0183,0.80902,1.7618,0.014365,1.6384,0.53524,-0.48396,-0.39801
-1.0621,1.0257,1.7029,0.028449,1.9697,0.43741,-0.26845,-0.31138
-1.0378,0.85168,1.5342,0.1136,1.8431,0.56075,-0.29521,-0.018268
-0.95856,0.99654,1.7663,-0.09104,1.9177,0.50856,-0.18536,-0.69156
-1.0533,0.82365,1.8047,0.073822,2.011,0.55508,-0.53531,-0.12198
-0.91319,1.1989,1.7745,0.082914,1.6679,0.70254,-0.43492,-0.37345
-0.9822,0.96858,1.9493,-0.14555,1.9875,0.3046,-0.56031,-0.12076
-1.1711,0.85309,1.6857,0.10357,1.7545,0.47123,-0.8606,-0.43221
-1.1703,1.2209,1.7189,0.30987,1.6781,0.4406,-0.3449,-0.28772
-0.99374,0.96194,1.5206,0.099123,1.4802,0.93488,-0.40841,-0.60154
-1.2231,0.86254,1.7009,-0.036553,1.926,0.56189,-0.26108,-0.38247
-0.77559,0.6377,1.3636,0.30001,1.8658,0.47601,-0.31815,-0.32415
-1.0343,1.0708,1.8949,0.3465,1.7765,0.54946,-0.61698,-0.21307
-1.0572,0.98933,1.648,0.15944,1.6086,0.27204,0.055939,-0.37615
-0.90638,1.1182,1.5171,0.17865,1.6912,0.45955,-0.50619,-0.5092
-1.0372,0.98393,1.7546,0.15574,1.4993,0.43845,-0.27415,-0.25864
-1.0959,1.2276,1.4021,-0.036257,1.6328,0.37022,-0.53278,-0.50811
-1.1256,0.61464,1.6258,0.1013,1.7126,0.5371,-0.58781,-0.25663
-1.0279,1.031,1.6571,0.15196,1.7462,0.68049,-0.18004,-0.29495
-1.3288,0.75753,1.3041,0.22526,1.9898,0.72082,-0.62819,-0.35128
-0.99744,0.89631,1.6464,0.18791,2.1791,0.49244,-0.59737,-0.41972
-1.0222,0.64217,1.5462,0.11841,2.0876,0.33378,-0.085744,-0.34314
-1.1442,0.8628,1.3091,0.064752,1.5118,0.41066,-0.30446,-0.49751
-1.333,0.70984,1.751,0.33548,1.448,0.58738,-0.23044,-0.18973
-1.3103,0.93513,1.3752,0.30311,1.9762,0.30006,-0.28868,-0.30171
-0.88514,0.94107,1.5425,0.017096,2.0103,0.80686,-0.49031,-0.42659
-1.1968,0.584,1.4317,0.10607,1.8631,0.61202,-0.50554,-0.29312
-1.5644,0.733,1.2945,-0.026664,1.8415,0.4915,-0.49249,-0.25765
-1.0829,0.58018,1.6138,0.18236,1.6685,0.5287,-0.13726,-0.52455
-1.3638,0.55089,1.3511,0.3546,1.828,0.49295,-0.35013,-0.36218
-1.0685,1.0304,1.3741,0.068029,1.9504,0.70945,-0.13875,-0.27472
-0.82243,0.77495,1.8057,0.035281,1.9171,0.4872,-0.21815,-0.15531
-1.0348,0.8512,1.6292,0.36274,2.1192,0.52548,-0.28831,-0.54946
-1.3213,0.87383,1.6135,0.16496,1.9133,0.57577,-0.25875,-0.42078
-1.3005,1.0312,1.6046,0.067353,1.999,0.64629,-0.082309,-0.61532
-1.402,0.94197,1.5906,0.21039,1.88,0.25017,-0.39277,-0.10904
-0.88093,0.82706,1.8527,0.010627,1.6134,0.41764,-0.33537,-0.69155
-1.0645,0.87823,1.4966,0.25419,2.0934,0.58192,-0.54552,-0.23784
-1.6003,0.78101,1.3959,0.088447,1.5908,0.48728,-0.15588,-0.36474
-1.3706,0.6146,1.611,0.31771,1.8882,0.77652,-0.037222,0.062499
-1.1991,0.75896,1.5612,0.061662,1.8791,0.85139,-0.4959,-0.28124
-1.2739,0.88026,1.3309,-0.042991,1.82,0.80257,-0.27593,0.0078637
-0.99455,0.95898,1.3926,0.31771,1.7759,0.66334,-0.5645,-0.31793
-1.0628,0.64243,1.6318,0.11801,1.7468,0.33573,-0.51579,-0.38625
-1.2588,0.81844,1.6723,0.16802,2.078,0.30987,-0.24994,-0.72226
-1.198,0.62171,1.1986,-0.053685,1.7636,0.73743,-0.20367,-0.24852
-1.5541,0.75916,1.5095,0.19218,1.8425,0.57725,-0.02924,-0.49693
-1.0238,0.74421,1.4305,-0.047574,1.4189,0.29802,-0.2715,-0.23734
-1.4849,0.6473,1.2041,0.23531,1.9476,0.51017,-0.44839,-0.15012
-1.222,1.0428,1.8136,0.15619,2.0183,0.42329,-0.51086,-0.55397
-1.134,0.4704,1.3747,0.12439,2.0064,0.69205,-0.10739,-0.28362
-1.2097,0.7248,1.5198,0.015534,1.7186,0.44778,-0.13257,-0.47393
-1.2953,0.68337,1.5288,0.10952,2.0171,0.42383,-0.0011168,-0.56413
-1.1875,0.82298,1.6966,-0.10878,1.8305,0.64697,-0.52485,-0.2805
-1.0677,0.94764,1.0574,-0.065595,1.8133,0.57488,-0.40583,-0.2159
-1.1379,0.82478,1.2949,0.10941,2.0399,0.46261,-0.41722,-0.13454
-1.079,0.78476,1.3222,0.27473,1.5953,0.70836,-0.16937,-0.016762
-1.142,0.97653,1.61,0.31994,1.7139,0.81414,-0.21743,-0.54138
-1.4227,0.78018,1.3598,0.18304,1.8869,0.80225,0.051519,-0.41555
-1.2965,0.85123,1.1571,-0.10164,1.8498,0.37678,-0.09276,-0.021544
-1.4742,0.55718,1.256,-0.055771,1.793,0.6545,-0.035925,-0.36812
-1.4939,0.66781,1.1859,0.22371,1.8837,0.56907,-0.21317,-0.29761
-1.4607,1.1147,1.4583,0.34743,2.0926,0.77482,-0.28868,-0.40108
-1.5987,0.71609,1.4161,0.017945,1.6429,0.36658,-0.46921,-0.1568
-1.4195,0.68596,1.1792,0.066769,1.7497,0.63424,-0.11577,-0.36372
-0.93828,0.77223,1.6621,0.13561,1.8834,0.709,0.15492,-0.53073
-1.5677,0.71401,1.5997,0.16958,1.788,0.53038,-0.047206,-0.1748
-1.4832,0.70989,1.2289,-0.0041093,2.0435,0.38648,-0.34001,0.0044294
-1.6138,1.0647,1.524,0.16974,2.0817,0.63112,-0.3267,-0.22923
-1.2282,0.71718,1.5085,0.13871,1.8654,0.51858,0.33294,-0.44663
-0.82581,0.74238,1.1383,-0.03756,2.0571,0.36492,-0.074864,-0.26625
-1.5149,0.47174,1.2916,-0.012554,1.8343,0.19928,-0.13871,-0.24334
-1.5839,0.98454,1.7522,-0.13824,2.0639,0.4722,0.026873,0.042592
