0.62699,0.31912,0.97319,0.79093,-0.063347,-0.9088,-0.36523,1.3077
0.8993,0.079946,1.187,0.62434,0.10584,-1.0281,-0.70375,1.2061
0.93965,0.029386,1.3233,0.54655,0.16345,-1.1471,-0.63937,1.0525
0.56465,0.31611,1.0191,0.29905,-0.085103,-0.90001,-0.54452,1.2444
0.85908,0.55563,1.3774,0.39863,-0.22528,-0.60119,-0.56073,1.3791
0.79461,0.84131,1.2095,0.092884,-0.3834,-0.95535,-0.76625,1.2654
1.0255,0.3555,1.6572,0.37963,-0.095106,-1.0601,-0.80275,1.0584
0.77326,0.70287,1.3332,0.15887,-0.34276,-1.1026,-0.59743,1.0671
1.2581,0.11922,1.0781,0.60262,-0.0029747,-1.1598,-0.40628,1.1008
0.57374,0.06088,1.3339,0.20482,-0.2347,-0.92207,-0.60179,1.5841
0.66841,0.3766,1.1221,0.36673,-0.14799,-0.86804,-0.50055,0.88844
0.64983,0.35131,1.2194,0.37741,-0.20434,-0.92917,-0.44381,1.2319
0.78247,0.30686,0.95487,0.45344,-0.32876,-1.2288,-0.45588,0.99626
0.67102,0.29413,1.2593,0.30788,-0.22173,-1.2722,-0.89575,1.1557
0.52436,0.21512,0.98139,0.55001,-0.032819,-0.98882,-0.24469,1.1065
0.66601,0.22707,0.95967,0.45984,-0.24483,-1.1149,-0.7842,1.005
0.78225,0.30403,1.1026,0.38038,-0.55226,-1.0591,-0.75986,1.1769
1.0776,0.34346,1.1131,0.48716,-0.43337,-1.3549,-0.68005,1.0244
0.76917,0.35771,0.96335,0.24062,-0.26851,-0.96167,-0.5387,0.91469
0.47088,0.53188,1.1889,0.4306,-0.29027,-1.171,-0.5395,1.1141
0.92866,0.2612,0.97015,0.20568,-0.29312,-1.0947,-0.3684,1.2621
0.54537,0.43694,1.0826,0.50689,-0.5242,-0.87138,-0.70494,1.1538
1.1313,0.42276,0.82216,0.3737,-0.34518,-0.74905,-0.99142,1.1286
0.69156,0.48611,0.88411,0.25776,-0.19447,-0.88468,-0.54316,1.0159
0.54855,0.42516,1.5277,0.34493,-0.0783,-0.73902,-0.5007,0.90445
0.8497,0.25862,1.1962,0.37381,-0.41341,-1.3477,-0.65897,0.93035
0.85291,0.17692,1.3248,0.72077,0.032319,-1.1228,-0.46311,1.3156
0.75727,0.23053,1.199,0.26876,-0.20363,-0.84652,-0.912,1.0756
0.91604,0.24946,1.2099,0.61085,-0.10008,-0.87044,-0.59077,1.2192
0.55357,0.61575,1.3967,0.093955,-0.52467,-0.98326,-0.59914,1.0373
0.69403,0.53671,1.5015,0.47252,-0.53804,-1.2901,-0.87124,1.2014
0.79507,0.31201,1.2825,0.0085264,-0.66274,-0.9166,-0.58348,0.83658
0.72808,0.42082,1.1834,0.42416,-0.49484,-1.1081,-0.75897,1.1009
0.77618,0.31126,1.3691,0.13903,-0.35913,-1.0463,-0.72842,1.181
0.69325,0.55741,1.0446,0.30427,-0.3916,-0.90431,-0.95121,1.2741
0.91788,0.39521,1.1847,0.60044,-0.62446,-0.79001,-0.8006,1.1559
0.58924,0.1347,1.2865,0.12865,-0.12084,-0.89821,-0.66986,1.4397
0.76498,0.45117,1.3293,0.39178,-0.62385,-1.2299,-0.79839,1.1106
0.73723,0.6061,1.1747,0.15651,-0.32704,-1.0675,-0.68823,1.0523
1.0148,0.23641,1.1692,0.46378,-0.51695,-1.1877,-1.0403,1.3833
0.79544,0.32419,1.3617,0.32937,-0.35677,-0.86381,-0.31633,1.2726
0.33857,0.42906,1.5301,0.58015,-0.62557,-0.65046,-0.57054,1.2173
0.79819,0.34162,1.1138,-0.017078,-0.42898,-0.72909,-0.65099,1.109
0.94241,0.55936,1.3675,0.36343,-0.23953,-0.8828,-0.19429,0.97474
0.78996,0.1685,0.85715,0.26704,-0.4128,-1.0614,-0.3745,1.3023
0.48055,0.026376,0.84927,0.18698,-0.47411,-0.96354,-0.41036,1.2664
0.37562,0.59727,1.3364,0.13976,-0.39135,-1.0431,-0.37644,1.2181
0.6043,0.66243,1.4175,0.54634,-0.32245,-1.219,-0.82958,1.0073
0.37612,0.23353,1.5678,-0.053096,-0.11211,-0.87121,-1.073,1.0649
0.96969,0.43151,1.1676,0.16084,-0.46205,-0.60818,-0.67197,1.0338
0.47745,0.6227,1.2779,-0.10131,-0.80307,-1.1662,-0.76144,1.1074
0.33738,0.25086,1.1051,0.20165,-0.68004,-1.1284,-0.87431,1.1347
0.47368,0.30111,1.1375,0.2035,-0.66353,-0.99232,-0.84047,0.83402
0.28167,0.54708,1.6119,0.68666,-0.49698,-1.1937,-0.44688,0.58524
0.46617,0.48486,1.4758,0.36466,-0.35998,-0.88091,-0.35467,1.1805
0.55001,0.23839,0.96628,0.30707,-0.24486,-0.86998,-0.73982,0.84056
0.37931,0.42354,1.2059,0.038394,-0.25771,-0.70937,-1.0657,1.0321
0.45999,0.54362,1.4115,0.26611,-0.27404,-0.95573,-0.62113,1.4123
0.32943,0.59176,1.2604,0.29735,-0.5273,-0.95338,-0.76186,1.1393
0.46978,0.61688,1.2758,0.30201,-0.60607,-1.3657,-0.70306,0.81183
0.67498,0.26326,1.3246,0.044229,-0.64202,-0.54303,-0.34133,0.94369
0.33962,0.64967,1.089,0.17729,-0.4055,-1.0745,-0.61693,1.0167
0.65307,0.67829,1.2702,0.16198,-0.60354,-0.90695,-0.47979,1.0833
0.57992,0.19742,1.0559,0.2078,-0.4144,-0.92548,-0.49658,0.81135
0.75956,0.29889,1.3207,0.2078,-0.54955,-0.67519,-0.93933,0.58108
0.32242,0.6696,1.1775,-0.0011712,-0.46636,-0.76285,-0.38634,1.0725
0.78049,0.28154,1.2482,-0.043888,-0.38558,-1.0705,-0.67095,0.75229
0.3578,0.44129,0.96848,0.3291,-0.62376,-0.89268,-0.64541,0.8286
0.51726,0.4992,1.2384,0.31153,-0.51448,-0.75311,-0.53044,0.70223
0.69605,0.59522,1.4361,0.44866,-0.63679,-0.82763,-0.72441,0.92594
0.66008,0.46082,1.124,0.21519,-0.44712,-0.88149,-0.60207,1.1329
0.46347,0.55669,1.1599,0.069588,-0.41349,-1.2894,-0.70569,1.3001
0.61191,0.31807,1.3746,0.0067015,-0.79451,-0.71019,-0.30146,1.1093
0.71374,0.71507,1.382,0.17939,-0.46192,-0.75377,-0.71565,0.96768
0.40147,0.4498,0.95399,0.40098,-0.59893,-1.1067,-0.45209,1.1924
0.3515,0.18161,1.1227,0.33984,-0.76609,-1.0273,-0.99889,1.1151
0.2091,0.54694,1.7146,0.034085,-0.63481,-0.72365,-0.9132,1.0566
0.62888,0.27365,1.1367,0.10835,-0.96259,-0.67595,-0.51495,1.1994
0.61252,0.8065,0.89463,-0.24248,-0.35609,-0.9845,-0.81451,0.82477
0.66471,0.21692,1.5332,0.27272,-0.38875,-1.1673,-0.80002,1.2781
0.42611,0.36902,1.153,0.4451,-0.65687,-0.71066,-0.71088,0.63755
0.68159,0.50807,1.477,0.17559,-0.67532,-0.8543,-0.54347,0.957
0.42129,0.44946,1.4105,0.00664,-0.74287,-0.87747,-0.8204,0.79869
0.5922,0.47582,1.4851,0.66396,-0.65188,-1.0802,-0.95687,0.80252
0.5266,0.65326,1.3517,-0.041092,-0.67898,-0.90399,-0.6591,1.074
0.67228,0.48786,1.3669,0.18387,-0.65743,-0.82492,-0.4013,0.91094
0.062332,0.21723,1.0905,0.28815,-0.4205,-0.99967,-0.98865,0.7703
0.41993,0.47297,1.0169,0.35744,-0.73105,-0.92113,-0.65528,0.99939
