-0.89652,0.6868,-0.95997,-0.094847,-1.1199,-0.65034,-0.91469,-0.55752
-0.91369,0.61394,-0.85957,0.23718,-1.0611,-0.56018,-1.1218,-0.75563
-0.92815,0.23864,-0.75471,0.36071,-0.8885,-0.8554,-1.0907,-0.45043
-0.94597,0.3105,-0.75592,0.16968,-0.96869,-0.52865,-1.3021,-0.60424
-1.1737,0.38032,-0.55364,0.03602,-0.95477,-0.73315,-1.2053,-0.67021
-1.1623,-0.07338,-0.93757,0.03476,-1.0068,-0.6893,-0.95096,-0.55846
-1.0073,0.4735,-0.81567,0.40631,-1.0711,-0.55327,-1.1337,-0.471
-0.90852,0.42582,-0.71485,0.22499,-0.94444,-0.85938,-1.1885,-0.64327
-0.90561,0.19997,-0.79538,0.12713,-0.87204,-0.64354,-1.1245,-0.68746
-0.62193,0.64649,-1.198,-0.019146,-1.0918,-0.81412,-1.2348,-0.46879
-0.93113,0.52463,-0.41121,0.144,-1.1667,-0.9424,-1.1166,-0.59018
-1.0889,0.084668,-0.86399,0.13186,-1.0672,-0.70418,-1.0026,-0.58747
-0.84341,0.11928,-0.43518,0.31284,-1.3087,-0.41054,-1.1251,-0.64007
-0.75678,0.34114,-1.0039,-0.10611,-1.3881,-0.79021,-1.3745,-0.67094
-0.93298,0.21938,-0.93696,-0.0067185,-1.0365,-0.71662,-1.2348,-0.47514
-0.93085,0.26488,-0.62105,-0.42264,-0.98578,-0.77053,-0.91298,-0.85336
-1.1951,0.23467,-0.62257,-0.019319,-0.56094,-1.061,-1.0866,-0.85077
-0.96303,0.5041,-0.72873,0.43247,-1.1381,-0.75424,-1.0846,-0.43004
-0.96285,0.17652,-0.27573,-0.0045145,-1.0623,-0.68665,-1.1264,-0.68801
-1.0229,0.197,-0.77934,-0.10531,-1.4213,-0.54958,-0.89158,-0.7462
-1.0103,-0.036234,-0.5755,0.20373,-1.3036,-0.67345,-1.1944,-0.73903
-1.107,0.18939,-0.8135,0.35907,-1.1824,-0.78092,-1.0666,-0.85779
-1.1492,0.65028,-0.71758,0.12152,-1.2648,-0.52865,-0.81757,-0.84166
-1.2227,0.098759,-0.53754,0.048461,-1.1059,-0.70768,-1.2867,-0.99772
-0.80587,0.16195,-0.62082,-0.022774,-1.2877,-0.92877,-0.82824,-0.45629
-0.96357,0.27581,-0.65613,-0.26005,-1.085,-0.64256,-1.1119,-0.66745
-1.0016,0.37608,-0.25485,0.1278,-1.1779,-0.39473,-1.3244,-0.3737
-1.2534,-0.041369,-0.68451,-0.27963,-1.196,-0.45769,-0.73887,-0.68721
-0.98137,0.32237,-0.81121,0.0045784,-1.1752,-0.8827,-1.3919,-0.97137
-1.1785,0.37045,-1.1017,-0.26978,-1.3596,-0.65616,-1.0617,-0.47657
-1.1764,0.43578,-0.94344,-0.0069816,-0.93273,-0.56363,-0.5902,-0.59809
-1.1785,0.29779,-0.65772,0.036827,-0.92778,-0.85947,-1.0938,-0.67408
