-1.0247,0.55477,-1.3743,0.066835,-0.77005,-0.22718,-0.9246,-0.89076
-1.2578,0.60278,-1.3998,-0.0049826,-0.50512,-0.08581,-0.70977,-0.97727
-1.1756,0.35723,-1.5956,-0.060887,-0.20143,0.055839,-0.60195,-0.79899
-1.3097,0.51358,-1.623,0.030204,-0.90831,0.00058517,-0.72724,-0.5465
-1.2431,0.3202,-1.3226,0.086825,-0.8374,0.05121,-0.95577,-0.96592
-1.2486,0.59601,-1.3622,-0.057467,-0.69079,0.23313,-0.68451,-0.82614
-1.4026,0.66172,-1.2623,0.32624,-0.77941,0.22271,-0.71034,-1.1199
-1.0527,0.42039,-1.6871,0.072934,-0.41492,-0.20682,-0.88109,-0.91974
-0.99457,0.82285,-1.1663,0.42256,-0.42039,0.23235,-0.70382,-1.0116
-1.2707,0.80657,-0.92844,0.23906,-0.90956,0.056206,-0.82403,-1.2536
-1.0995,0.72858,-1.0983,0.030874,-0.81381,-0.12092,-0.91284,-1.0463
-0.89893,0.61816,-1.4975,0.13619,-1.1409,-0.075635,-0.76096,-1.2892
-1.0979,0.39349,-1.2849,0.36132,-0.61309,0.12697,-1.1953,-0.94461
-1.0801,0.3804,-1.4027,-0.22374,-0.89057,-0.0058453,-0.67191,-1.0641
-0.88543,0.58556,-1.4648,0.17571,-0.7233,-0.086588,-0.62489,-1.1816
-1.2937,0.66355,-1.2502,-0.074089,-0.24746,-0.042678,-0.50481,-0.779
-1.0206,0.5081,-1.5428,0.040704,-0.56948,-0.18361,-0.83399,-1.1596
-1.5258,0.9579,-1.5391,0.048554,-0.62844,-0.50797,-0.50629,-1.0024
-0.95128,0.80123,-1.5215,0.20769,-0.79092,-0.062822,-0.68659,-0.66298
-1.3503,0.56286,-1.2206,0.14742,-0.94336,0.024785,-0.866,-0.96165
-0.98238,0.5511,-1.4597,0.20272,-0.94696,-0.073817,-0.8716,-1.1056
-1.521,0.51804,-1.5356,0.35293,-0.47943,0.18938,-0.70848,-0.74567
-0.93385,0.76266,-1.5034,0.32317,-0.54858,0.26783,-0.98662,-1.0038
-1.2017,0.48326,-1.2013,-0.057028,-0.45622,0.34604,-1.0649,-1.2986
-1.3458,0.56139,-1.3446,0.46979,-0.85553,-0.018951,-0.70637,-1.1988
-1.1082,0.59446,-1.2008,0.072506,-0.53017,-0.095951,-0.81727,-1.1631
-1.3057,0.49822,-1.0455,0.19558,-0.58211,0.10102,-0.59394,-0.74498
-1.1436,0.74189,-1.521,0.21516,-0.51006,-0.37876,-0.90086,-0.77957
-1.1385,0.56467,-1.2221,0.11205,-0.36716,0.058942,-0.39453,-1.1512
-1.0798,0.53325,-1.4655,0.22454,-0.53254,0.34191,-0.6354,-0.50504
-1.1704,0.29048,-1.3301,0.32009,-0.47434,0.11869,-0.5684,-0.95784
-1.2163,0.74313,-1.4437,0.12993,-0.50539,0.36246,-0.80416,-1.1032
-1.0405,0.6014,-1.0331,0.23473,-0.76739,0.034025,-0.42772,-0.93449
-1.0453,0.65209,-1.1555,0.28499,-0.69337,0.049232,-0.90102,-0.89303
-1.2248,0.40324,-1.7096,0.10186,-0.36309,-0.17571,-0.7568,-1.0015
-1.2313,0.39312,-1.3775,0.055896,0.03147,0.25287,-0.71135,-1.1619
-1.2518,0.55362,-1.4437,0.35583,-0.41338,-0.27836,-0.8724,-0.94414
-1.1058,0.63519,-1.2208,-0.11461,-0.30857,0.27392,-0.76365,-0.82292
-1.3076,0.49842,-1.3291,0.39425,-0.60587,0.043406,-0.55693,-0.67158
-1.0156,0.58104,-1.5495,0.31401,-0.56829,0.028076,-0.51688,-0.82701
-1.0442,0.48973,-1.1439,0.13087,-0.5675,0.16531,-0.92924,-1.0691
-1.3547,0.43633,-1.2038,0.33821,-0.77445,0.32789,-0.74272,-1.0623
-1.0992,0.78477,-1.1161,0.4502,-0.61013,-0.11028,-0.77712,-0.98364
-1.1355,0.76155,-1.4668,0.21963,-0.46395,0.12869,-0.98794,-1.0576
-0.97251,0.79112,-1.1515,0.4631,-0.93665,-0.001603,-0.76862,-0.88604
