-0.42249,-1.7726,-0.76707,1.4224,-0.37701,1.4117,-0.97522,-0.25091
-0.27105,-1.8201,-1.045,0.90437,-0.45285,1.1274,-0.91097,0.24955
-0.067949,-1.6436,-1.0248,1.1129,-0.41688,1.3142,-1.3014,0.32199
-0.66865,-1.8513,-0.83551,1.0425,-0.4083,1.3744,-1.1975,0.44281
-0.44372,-2.0935,-1.1034,1.1729,-0.31131,1.2003,-1.5439,0.068264
0.10953,-1.7284,-0.90522,1.0713,-0.27941,1.1973,-0.89263,-0.13612
-0.10257,-1.7072,-0.93451,1.4179,-0.17261,1.3814,-0.88146,0.0082804
-0.077598,-1.6107,-0.85582,1.2272,-0.33807,1.1568,-0.8919,0.19558
-0.33006,-1.768,-1.2703,1.3047,-0.44312,1.0348,-0.86308,-0.23906
-0.51204,-2.0398,-1.1492,1.599,-0.50484,1.1398,-1.1441,0.12124
-0.19352,-1.5855,-1.2606,1.2509,-0.26087,1.1709,-1.2091,0.080097
-0.53996,-1.8973,-1.1499,0.8846,-0.48453,1.4676,-0.8143,0.069792
0.0039953,-1.7181,-1.0151,0.94284,-0.31693,1.225,-1.0627,0.056837
-0.064582,-1.9021,-1.1302,1.3705,-0.62241,1.2802,-1.3276,-0.0087369
-0.13427,-1.4552,-0.75448,1.3759,-0.31945,1.1686,-0.7431,0.42251
-0.44109,-1.7538,-0.84869,0.95948,0.13061,1.5262,-0.83525,0.34001
-0.55576,-1.913,-1.172,1.2274,-0.22052,1.4552,-0.76648,0.37546
-0.033787,-1.9831,-1.0338,0.9302,-0.475,1.3453,-1.2313,-0.064665
-0.10194,-1.4811,-0.63053,1.4355,-0.2749,1.2876,-1.0292,0.058996
-0.30654,-2.0318,-1.0443,1.039,-0.46953,1.0172,-1.1126,-0.095903
-0.11425,-2.0429,-0.92823,1.1711,-0.19533,1.0331,-1.0693,0.36981
-0.40089,-1.844,-1.2757,1.0044,-0.37585,1.1721,-1.5371,0.31623
-0.28377,-1.8245,-0.80238,0.89289,-0.47005,1.0131,-1.4977,0.16664
-0.3829,-1.9914,-0.96279,1.4628,-0.33248,1.1946,-1.1013,0.13096
-0.23093,-1.7697,-1.0261,1.2051,-0.49845,1.0568,-1.0627,0.09604
-0.18168,-1.8607,-1.0009,1.1031,-0.26524,1.2116,-1.2075,0.22797
-0.22356,-1.7475,-1.211,0.92001,-0.3881,1.5992,-1.2821,0.31038
-0.31075,-1.6158,-0.83154,1.2892,-0.40383,1.3903,-1.1906,0.29721
-0.27074,-1.7489,-0.73228,1.2109,-0.32102,1.0636,-1.1687,0.04631
-0.039098,-1.7536,-0.99362,1.0939,-0.46097,1.4921,-1.1879,-0.071589
-0.26016,-1.6723,-1.2738,1.2979,-0.55411,1.3765,-0.99776,0.26515
-0.097753,-1.762,-0.99096,1.4839,-0.2121,1.1486,-0.92564,-0.056269
-0.30452,-2.2918,-0.9577,1.581,-0.41152,1.3735,-0.9915,0.19611
-0.47366,-1.6562,-0.95387,1.3579,-0.39874,1.0844,-1.2446,0.48248
-0.21782,-1.4132,-1.1502,1.2974,-0.24646,1.2861,-1.4659,0.26359
-0.2193,-1.7572,-1.0572,1.2636,-0.68729,0.97722,-1.5658,0.20974
-0.049066,-1.7846,-0.73052,1.1888,-0.47474,0.94444,-1.0652,0.20342
-0.24271,-1.881,-0.84928,1.0794,-0.19675,1.2248,-0.93885,0.36194
-0.54257,-1.7063,-0.94908,1.3037,-0.21292,0.95944,-1.3421,0.20006
-0.092555,-1.9888,-0.92571,1.3487,-0.44076,1.1693,-1.5547,0.23188
0.025867,-1.879,-0.93261,1.2693,-0.26388,1.1049,-1.3853,0.28868
-0.104,-1.9771,-1.2723,1.2644,-0.30589,1.1289,-1.2657,-0.057174
-0.51435,-2.2972,-1.0888,1.2266,-0.46144,1.4618,-1.4892,0.23841
-0.27933,-2.0493,-1.279,1.5587,-0.58295,0.87016,-1.2613,0.04236
-0.20452,-1.4978,-0.9539,1.3068,-0.46362,0.84195,-1.3115,0.051945
-0.5304,-2.1684,-0.87865,1.1436,-0.35137,1.3723,-0.98722,0.25248
-0.27839,-1.925,-1.1035,1.3186,0.0077201,1.2397,-1.3105,-0.035565
-0.52185,-1.7426,-1.3146,1.4945,-0.48357,1.3744,-1.2813,0.10444
-0.84568,-1.8887,-1.1588,1.2739,-0.13905,1.2706,-1.0447,0.19692
-0.54725,-2.0942,-1.033,0.96638,-0.13109,0.78223,-1.103,0.22202
