-1.1312,0.73905,-0.74893,-0.0012555,-0.51806,-0.36833,1.0892,1.2407
-1.0295,0.1678,-0.69076,-0.14991,-0.67095,0.070254,1.2504,1.3095
-1.0619,0.30822,-0.50045,-0.076446,-0.67632,-0.05852,1.2221,1.5563
-1.27,0.54735,-0.56842,-0.17239,-0.61632,-0.081091,1.0779,1.1938
-0.96123,0.52119,-0.58241,-0.44586,-0.69918,0.054437,1.2358,1.8228
-0.90454,0.57313,-0.43268,-0.39109,-1.1381,0.064135,1.124,1.3077
-1.1582,0.40248,-0.45195,-0.23836,-0.96342,0.057107,1.1811,1.5194
-1.3869,0.34086,-0.6415,-0.082095,-0.66068,-0.30673,1.0535,1.2427
-1.1579,0.54175,-0.82153,0.054194,-1.0051,-0.15044,0.89994,1.6318
-1.0339,0.61179,-0.95958,0.14295,-0.5968,-0.1183,0.93887,1.4073
-0.88439,0.58612,-0.82587,-0.27646,-1.1732,0.066006,1.2777,1.3638
-1.1565,0.50478,-0.43782,-0.095243,-0.97358,-0.30545,1.0516,1.1087
-1.1311,0.60606,-0.7311,-0.36208,-0.81195,0.065357,1.3682,1.0929
-1.1055,0.43771,-0.49536,0.012533,-0.62087,-0.11116,1.0091,1.7632
-1.1474,0.58074,-0.87527,0.22362,-0.79794,-0.15529,1.2035,1.7038
-0.99106,0.52241,-0.48248,-0.24673,-1.0656,-0.080889,1.0482,1.5989
-1.335,0.49423,-0.18901,-0.32392,-0.5201,-0.071183,1.2424,1.6692
-1.3628,0.19163,-0.55459,-0.11075,-0.54296,-0.018515,0.95843,1.6074
-0.93823,0.10166,-0.76709,-0.16664,-0.80888,0.08368,1.3177,1.5599
-1.1314,0.43312,-0.49768,-0.095595,-0.78855,0.19749,1.2122,1.2935
-1.3124,0.46337,-0.43335,0.024593,-0.78221,-0.03323,0.97608,1.5335
-1.2454,0.025439,-0.14707,0.039914,-0.74564,0.25397,1.1321,1.8714
-1.267,0.4454,-0.35731,-0.27836,-0.94568,-0.12235,1.4195,1.54
-1.3285,0.59702,-0.62343,-0.013083,-0.71982,0.092934,1.2999,1.5967
-1.0879,-0.015038,-0.5655,-0.24824,-0.52713,0.36523,1.3103,1.525
-0.98633,0.20229,-0.52928,0.0073086,-0.62993,-0.051068,0.98142,1.5325
-1.3016,0.509,-0.63673,0.30135,-0.80909,0.05284,1.1303,1.3883
-0.95811,0.5104,-1.0085,-0.0080741,-0.8825,0.095363,1.1759,1.6084
-1.3649,0.61459,-1.0317,-0.20692,-0.63342,-0.12039,0.97307,1.3441
-1.1282,0.21816,-0.37195,-0.35454,-1.0893,0.27683,0.9066,1.6761
-1.0379,0.47877,-0.24684,-0.071429,-0.64832,-0.010204,1.1341,1.6821
-1.185,0.74504,-0.52583,-0.11284,-0.87339,-0.14536,1.2358,1.3374
-1.1693,0.6047,-0.48355,-0.10887,-0.5739,0.098185,1.3077,1.3708
-0.71641,0.70962,-0.56078,-0.13917,-1.0931,0.28526,1.2317,1.6263
-1.1215,0.50452,-0.33619,-0.078988,-1.0862,0.017568,1.2087,1.6824
-0.98186,0.31453,-0.74808,0.15082,-1.2428,0.28928,1.2645,1.4005
-1.0191,0.28317,-0.59693,0.057489,-1.0013,0.10323,1.0998,1.8738
-1.0389,0.34993,-0.60878,0.0072182,-0.83522,0.27523,1.2636,1.731
-0.77188,0.36814,-0.76937,-0.21866,-0.59257,0.41335,1.1968,1.5151
-1.0587,0.0039249,-0.60882,0.11743,-0.66085,-0.026892,1.2509,1.5718
-1.1034,0.44185,-0.48161,-0.23974,-0.91799,-0.068705,1.272,1.6089
-0.88365,0.39747,-0.64187,0.19776,-0.83816,0.021763,1.0797,2.0796
-0.99766,0.92634,-0.37478,-0.16705,-0.7268,0.064122,1.2405,1.8549
-1.0603,0.019373,-0.34506,-0.053703,-0.67032,0.080753,1.1666,1.4322
-1.527,0.1402,-0.48045,0.020021,-0.69118,0.022308,1.2087,1.8834
-1.1202,0.41019,-0.42738,0.041075,-0.95023,-0.080027,1.2109,1.6014
-0.84298,0.71907,-0.78328,-0.1986,-0.8902,-0.022055,0.92238,1.5547
-1.3117,0.46368,-0.59969,0.13935,-0.98426,0.23921,0.92191,1.7731
-0.92814,0.55754,-0.60375,-0.081174,-0.646,0.65486,1.4386,1.8287
-0.98794,0.23076,-0.76349,0.10118,-0.72619,0.2141,1.0763,1.8353
-1.2572,0.43054,-0.66118,-0.028407,-0.89466,0.3398,1.0546,1.944
-1.1051,-0.046186,-0.59786,-0.027176,-0.90582,0.02102,1.2984,1.9055
-0.7215,0.45538,-0.48412,-0.21554,-0.82649,0.30302,1.1255,1.6397
-1.2037,0.42495,-0.78123,-0.12451,-0.76673,0.01938,1.2923,1.6663
-1.0294,0.2222,-0.43873,-0.054466,-0.81094,0.30268,1.1293,1.8408
-1.1196,0.46906,-0.43667,0.084583,-0.82884,0.049491,1.3286,1.9855
-0.83864,-0.02081,-0.41556,0.0079272,-0.87408,0.07329,1.0955,1.9983
-1.2396,0.44958,-0.26016,-0.40432,-0.69388,0.48204,1.1007,1.735
-1.4253,0.059144,-0.31464,-0.13807,-0.69415,-0.10372,1.4557,1.7905
-0.96858,0.54891,-0.34872,-0.018999,-0.78342,0.551,1.1969,1.5081
-1.0488,0.017518,-0.44237,-0.079889,-0.81257,0.2175,1.0233,2.0131
-1.1669,0.59111,-0.80567,-0.020174,-0.82408,0.35646,1.2225,1.7942
-0.80729,0.16569,-0.41645,0.091879,-1.077,0.094526,1.3648,1.8047
-0.98535,0.054679,-0.73645,0.15441,-1.007,0.4212,1.1887,1.5783
-1.1025,0.18914,-0.52826,0.079494,-0.93733,0.10959,1.3007,1.7656
-0.91047,0.50735,-0.53715,-0.1701,-0.96978,0.39061,1.1118,1.5057
-1.1918,0.6473,-0.42439,-0.085691,-0.98219,0.27395,1.3554,1.5759
-1.1071,0.32449,-0.57527,0.195,-0.77733,0.22832,0.98689,1.4304
-1.2572,0.14198,-0.65341,0.12526,-0.84614,-0.016538,1.4064,1.9927
-0.64052,0.35954,-0.6026,0.025553,-1.0995,0.10714,1.3077,1.6892
-1.1769,0.31994,-0.59597,-0.34235,-0.96346,0.18032,1.0152,1.6355
-1.043,0.40656,-0.74153,-0.15816,-0.83782,0.17415,1.0344,1.6028
-1.1523,0.40037,-0.85802,-0.11985,-0.42263,0.19827,0.86834,1.818
-0.6364,0.33339,-0.48899,0.026205,-0.99445,0.44025,1.0634,1.6524
-0.53812,0.17343,-0.73455,-0.058696,-0.56365,0.18963,1.1626,1.7657
-1.245,0.25036,-0.67447,0.17626,-1.0911,0.27628,1.3078,1.9147
-1.079,0.22793,-1.098,-0.14652,-0.68724,0.19874,1.1947,1.7031
-0.73377,0.36918,-0.7534,-0.13969,-0.77826,0.81218,1.2061,1.8266
-1.2358,0.41947,-0.50708,-0.064731,-0.65629,0.060094,1.5861,1.9365
-1.2072,0.37792,-0.69075,-0.088641,-0.64575,0.26834,1.2057,1.8317
-1.1054,0.20128,-0.34202,-0.19996,-0.73688,0.3185,1.3894,1.7488
-0.948,0.3027,-0.68323,-0.2783,-0.5973,0.26752,1.4046,1.8335
-1.2919,0.31062,-0.26282,-0.15143,-1.2063,0.52533,1.2675,1.9298
-0.72492,0.34892,-0.37455,-0.22355,-0.72077,0.40508,1.251,2.0418
-1.5936,0.46992,-0.83118,-0.15523,-1.1341,0.58909,1.1938,2.2139
-1.0901,0.33579,-0.66448,-0.17943,-0.70185,0.2076,1.3503,1.833
-0.77181,0.16199,-0.35829,-0.040083,-1.1407,0.55319,1.3029,1.7474
-0.76735,0.40683,-0.76332,0.15275,-0.87377,0.29903,1.1077,1.529
-1.0443,-0.086039,-0.90762,-0.26975,-0.62903,0.61096,1.2426,1.7051
-0.81603,0.4632,-0.78977,-0.29006,-1.0347,0.21001,1.1734,1.9406
-1.0018,0.33085,-0.68283,0.2275,-0.65447,0.41206,0.94166,2.1101
-0.99239,-0.0017999,-0.47559,-0.076148,-0.96405,0.4411,1.0473,2.0002
-0.99789,0.61948,-0.367,0.019395,-0.70266,0.5248,1.2367,1.9417
-0.74298,0.19046,-0.85954,-0.048435,-0.80512,0.54589,1.1158,2.0735
-0.8169,0.37434,-0.43525,-0.1076,-1.0297,0.57423,1.3282,2.0748
