1.2206,-0.30914,0.038451,1.495,0.17969,-0.62783,0.023902,-0.24209
1.7499,-0.41884,0.29182,1.5314,0.19128,-1.1973,-0.076782,-0.025934
1.4832,-0.58581,0.27711,1.9534,0.13798,-0.81194,0.26071,0.10426
1.8475,-0.14051,-0.019701,1.6457,-0.036705,-0.89588,-0.13915,-0.087809
1.3737,-0.19895,0.3348,1.0967,-0.053786,-0.99406,0.034376,0.035519
1.5339,-0.38248,0.028228,1.8209,-0.12239,-0.63472,-0.031206,0.43956
1.3396,-0.31261,0.25876,1.9428,-0.039282,-0.96064,-0.059969,0.39367
1.5998,-0.053222,0.082351,1.8384,-0.005475,-0.99369,-0.079394,0.11221
1.3401,-0.60041,0.090611,1.6446,-0.089362,-0.7765,0.017993,0.19946
1.4701,-0.75747,0.2681,1.5209,0.17969,-0.9206,0.040883,0.10862
1.7861,-0.25589,0.012906,1.3914,0.052695,-0.73329,-0.02413,-0.21502
1.5512,-0.17952,0.28727,1.7489,0.064888,-0.78157,0.2588,0.31164
1.3734,-0.26592,0.32888,1.1304,0.091773,-0.72973,-0.20446,0.19195
1.29,-0.012216,0.26865,1.6323,-0.22902,-1.0655,0.18463,-0.050243
1.6111,-0.54309,0.27735,1.4987,0.11338,-0.82726,-0.17361,0.52733
1.3067,-0.40659,0.11873,1.6658,0.14304,-0.79272,0.034654,0.44913
1.3117,-0.15091,0.12024,1.5846,-0.26203,-0.80923,-0.14642,-0.095253
1.396,-0.15921,0.43695,1.4328,0.64588,-0.98567,-0.081358,0.13466
1.2726,-0.10921,0.21026,1.3386,0.066115,-0.35001,-0.016352,0.17134
1.3812,-0.19645,0.45343,1.3742,-0.12239,-0.98778,0.19109,0.36749
1.3298,-0.3784,0.06638,1.769,0.40478,-0.99747,0.36475,0.057855
0.98463,-0.58638,0.28799,1.4351,0.19192,-0.47427,0.075066,0.11134
1.5211,-0.24138,0.13414,1.4176,0.10683,-0.56054,-0.051091,0.14063
1.2869,-0.10485,0.2647,1.2629,0.22201,-0.97997,-0.25823,0.0014798
1.3806,-0.38441,0.068218,1.6245,-0.020475,-0.583,-0.011249,0.18495
1.4919,-0.21375,0.18588,1.3807,0.099444,-0.38543,-0.24322,0.085927
1.4904,-0.037865,-0.057841,1.7332,0.1663,-0.61827,0.28301,0.20925
1.3295,-0.094899,0.32914,1.5734,0.2816,-0.85103,-0.167,0.10812
1.5605,-0.38123,0.28257,1.1655,-0.010734,-0.43439,0.027459,0.082403
1.1246,-0.26575,0.4292,1.7413,0.24146,-0.76225,0.026321,0.54249
1.7091,-0.15001,0.44274,1.3761,-0.042167,-0.74882,0.19132,0.072432
1.6038,-0.37151,0.46211,1.3163,0.025735,-0.8884,0.061158,0.094134
1.0752,-0.57879,0.32589,1.3463,-0.09774,-0.51206,-0.062346,0.30698
1.3115,-0.33409,0.35403,1.6186,0.11384,-1.0855,-0.1174,-0.025788
1.1043,-0.14617,0.54855,1.4199,0.37914,-0.98075,0.16398,0.25894
1.4852,-0.51646,0.22418,1.7526,-0.13766,-0.72549,0.070691,0.35111
1.5583,0.072564,0.016201,1.5521,-0.0084982,-0.5943,-0.011415,0.26182
1.4204,-0.26621,0.14909,1.4988,-0.053694,-0.60368,-0.18698,0.090327
1.5833,-0.0297,0.3572,1.5279,-0.0084644,-0.7015,0.030256,0.30449
1.4687,0.089553,0.59073,1.5125,0.20013,-0.52802,-0.033608,0.28304
1.3739,-0.17139,0.1928,1.8158,-0.077764,-0.39363,0.14244,-0.074924
1.2616,-0.29573,0.40432,1.4167,-0.081798,-0.82647,-0.15013,0.21152
1.6383,-0.079493,0.20183,1.8023,0.035625,-1.025,0.066702,-0.038758
1.1621,-0.0819,0.25621,1.4474,0.060088,-0.73748,0.11581,0.045285
1.1607,-0.43103,0.42047,1.2178,-0.037391,-0.91047,-0.10616,0.16066
1.215,0.090383,0.22504,1.6798,0.11354,-0.50642,-0.1063,0.27808
1.1527,-0.12224,0.40208,1.9205,0.082731,-1.0112,0.21186,0.44558
1.1584,-0.075267,0.4497,1.8733,0.11023,-0.59059,-0.048258,0.28955
1.0511,-0.018656,0.30553,1.1711,0.18021,-0.63164,-0.18708,0.14383
1.109,0.27225,0.33477,1.1299,0.028943,-0.75434,0.13378,0.38493
1.2523,-0.30317,0.4835,1.7296,-0.13576,-0.74245,-0.34379,0.18654
1.1119,-0.043617,0.36795,1.6565,0.13979,-0.87805,-0.45263,0.37381
1.2709,-0.1642,0.093279,1.3246,0.32133,-0.67502,0.19982,0.29637
1.2443,-0.080958,0.065937,1.8564,0.3301,-0.8428,0.12075,0.23296
