-0.3126,-0.25648,-0.351,-1.0494,-0.26611,1.0937,0.92234,-0.76233
-0.051294,-0.42531,-0.51882,-0.96685,-0.095896,0.77987,0.6643,-0.64492
-0.097234,-0.1245,-0.32725,-0.68463,-0.061535,0.88865,0.40169,-0.96364
-0.0229,-0.6707,-0.50396,-1.4068,-0.061672,0.91294,1.0264,-0.73204
-0.28407,-0.40798,-0.54798,-1.2439,-0.12875,0.70173,0.84102,-0.61462
-0.22456,-0.13581,-0.38314,-0.74209,-0.088032,1.147,0.84254,-1.0116
-0.13887,-0.45826,-0.65442,-1.3229,-0.31738,0.90878,0.6206,-0.49021
-0.11933,-0.040085,-0.54879,-0.72012,-0.12072,1.0414,0.97801,-0.83655
-0.12156,-0.31451,-0.21395,-1.1376,-0.37157,0.87028,0.85133,-0.66455
-0.31431,-0.19717,-0.59212,-1.2391,-0.26374,0.63771,1.0856,-0.45577
0.090621,-0.0029311,-0.52368,-0.76516,0.091828,0.93458,1.0178,-0.14958
-0.2322,-0.16482,-0.68125,-1.085,-0.12638,1.0606,0.87237,-0.59829
-0.13618,-0.099447,-0.68136,-0.56052,-0.16194,0.88022,0.88407,-0.81652
-0.37329,-0.21007,-0.59845,-0.46378,0.17238,0.65055,0.94874,-0.74165
0.13058,-0.3246,-0.78495,-0.70606,-0.028485,0.87558,0.59351,-0.58966
-0.237,-0.44908,-0.58701,-1.0499,-0.14383,0.87245,1.0779,-0.93861
-0.18888,-0.44747,-0.4409,-0.67551,-0.022796,0.8202,1.1516,-0.28517
-0.076243,-0.3133,-0.35592,-1.038,0.067058,1.0081,0.74748,-0.38496
0.047462,-0.074633,-0.21752,-1.1856,-0.20781,0.98313,0.92298,-0.64422
0.10603,0.12182,-0.40161,-0.69943,-0.39759,0.63663,0.70983,-0.74876
0.0065616,-0.58045,-0.49815,-1.1106,-0.20824,0.86951,0.83491,-0.42545
-0.37156,-0.34368,-0.3335,-0.69755,-0.47197,0.75104,0.75973,-0.55071
-0.01018,-0.21092,-0.50087,-0.80414,-0.12752,0.77702,1.1537,-0.44557
-0.2774,-0.01198,-0.40131,-0.8697,0.12234,0.98191,0.95872,-0.76733
-0.15322,-0.21142,-0.58484,-0.75038,0.019484,1.0365,1.1835,-0.43695
