-1.1014,-0.24476,-1.5697,0.21767,-0.78636,-0.74048,-0.74568,-0.59805
-0.90168,-0.19148,-1.3976,0.77365,-0.67738,-0.58566,-0.40948,-0.88038
-1.3083,-0.57497,-1.4734,0.29622,-1.1365,-0.78519,-0.52563,-0.28541
-1.3554,-0.44417,-1.5429,0.74091,-1.1971,-0.66925,-0.54958,-0.81123
-1.4809,-0.33811,-1.3539,0.60073,-1.116,-0.66943,-0.40439,-0.34448
-1.5018,-0.82068,-1.7732,0.97951,-0.82341,-0.76278,-0.4137,-0.54938
-1.2266,-0.64378,-1.5042,0.57755,-0.86375,-0.57672,-0.1608,-0.30379
-1.5459,-0.59412,-1.0684,0.605,-0.72241,-1.0755,-0.37732,-0.6655
-1.1083,-0.65493,-1.1137,0.78398,-0.7393,-0.69036,-0.31418,-0.38065
-1.7099,-0.37118,-1.2305,0.77654,-0.60913,-0.54372,-0.6273,-0.34724
-1.718,-0.58082,-1.4662,0.57086,-0.9551,-0.39119,-0.21681,-0.57194
-1.4021,-0.792,-1.6549,0.76565,-1.146,-0.63386,-0.12015,-0.38311
-1.3707,-0.43446,-1.2935,0.76962,-1.0337,-0.65869,-0.34454,-0.54557
-1.3588,-0.57605,-1.4895,0.81177,-1.1289,-0.56342,-0.73269,-0.46779
-1.3294,-0.51513,-1.2887,0.62354,-1.0131,-0.59991,-0.51553,-0.48998
-1.4015,-0.65722,-1.1547,0.39186,-0.86451,-0.53654,-0.4405,-0.47837
-1.1541,-0.38367,-1.4451,0.35735,-0.76894,-0.82847,-0.6399,-0.49463
-1.3509,-0.39953,-1.6524,0.59283,-0.83454,-0.59808,-0.41963,-0.62012
-1.5516,-0.49237,-1.1826,0.71871,-0.7944,-0.72745,-0.26205,-0.65458
-1.2351,-0.55495,-1.3759,0.37672,-1.0807,-0.7413,-0.59208,-0.65124
-1.2337,-0.29353,-1.1421,0.68583,-1.2951,-0.66672,-0.26062,-0.38248
-1.8125,-0.73865,-1.0334,0.84687,-0.84387,-0.41424,-0.4601,-0.38199
-1.6776,-0.66229,-1.2624,0.53138,-0.89521,-0.40036,-0.20762,-0.34805
-1.3759,-0.25523,-0.79242,0.45427,-1.1516,-0.80522,-0.27506,-0.5214
-1.4758,-0.77747,-0.98946,0.51856,-0.98931,-0.73584,-0.33487,-0.82006
-1.3441,-0.54119,-1.3142,0.69146,-0.78111,-0.40121,0.14624,-0.59064
-1.5601,-0.72437,-1.1694,1.1323,-0.75952,-0.67125,-0.41515,-0.51527
-1.1248,-0.24643,-1.1639,0.45978,-0.89383,-0.7127,-0.51983,-0.431
-1.6648,-0.5631,-1.2565,0.64717,-1.1027,-0.65746,0.0064836,-0.42423
-1.1714,-0.50372,-1.5023,0.65729,-0.85328,-0.58176,-0.39873,-0.61666
-1.4468,-1.0645,-1.1421,0.69714,-0.66941,-0.94841,-0.52988,-0.70783
-1.3613,-0.40234,-1.5989,0.38882,-0.91858,-0.53792,-0.066873,-0.63707
-1.3238,-0.57442,-1.479,0.60353,-1.0016,-0.41883,-0.52489,-0.9833
-1.3775,-0.62467,-1.2896,1.0087,-0.75654,-0.64684,-0.24526,-0.72106
-1.5854,-0.52504,-1.0053,0.66232,-0.54168,-0.62428,-0.28543,-0.58318
-1.303,-0.61938,-1.0564,0.86664,-0.9443,-0.77176,-0.4586,-0.56587
-1.3108,-0.36602,-1.147,1.0582,-0.72052,-0.59636,-0.16004,-0.63848
-1.3398,-0.54471,-1.2851,0.56677,-0.69475,-0.45337,-0.46262,-0.47334
-1.5516,-0.50883,-0.99011,0.56477,-0.61107,-0.7728,0.019466,-0.70695
-1.3622,-0.69834,-1.3333,0.53879,-0.44031,-0.32888,-0.39266,-0.26023
-1.2763,-0.75759,-1.4064,0.49157,-0.95515,-0.46747,-0.35325,-1.0417
-1.3399,-0.72381,-1.0385,0.66841,-1.148,-0.427,-0.26582,-0.52637
-1.6032,-0.44947,-1.3936,0.66979,-0.93465,-0.46733,-0.36683,-0.95185
-1.2324,-0.41263,-1.4065,0.53828,-0.66923,-0.64383,-0.22047,-0.54472
-1.8356,-0.60788,-1.4547,0.47441,-0.84871,-0.54757,-0.47175,-0.69204
-2.0712,-0.65987,-1.3137,0.75719,-0.65701,-0.60693,-0.75414,-0.68212
-1.0087,-0.69962,-1.1713,0.48343,-0.74053,-0.49828,-0.46809,-0.66699
-1.5847,-0.76543,-1.5534,0.50002,-0.84639,-0.34919,-0.041567,-0.5125
