0.72234,-0.66282,-0.6963,1.8193,1.6199,-1.3185,0.54958,-0.31355
0.99932,-0.63208,-0.45172,1.8141,1.6626,-1.0653,0.48337,-0.23628
1.2277,-0.3764,-0.52035,2.1194,1.2254,-1.341,0.88686,-0.28014
1.0227,-0.35979,-0.80706,1.5637,1.3606,-1.468,0.28613,-0.2477
1.0387,-0.59965,-0.64201,1.8797,1.748,-1.0926,0.59566,-0.16026
1.0449,-1.0295,-0.48354,1.416,1.8493,-1.2475,0.60507,-0.12998
1.0193,-0.64975,-0.47597,1.7395,1.6452,-1.1518,0.69491,-0.3885
0.95297,-0.83358,-0.81931,1.9076,1.5225,-1.1112,0.71866,-0.27252
0.67035,-0.62606,-0.52002,1.8501,1.8716,-1.4865,0.33434,-0.60389
1.0254,-0.92224,-0.72101,1.3221,1.7261,-1.4216,0.40634,-0.28186
0.9037,-0.72432,-0.48567,1.619,1.7427,-0.98754,0.14501,-0.47601
0.88068,-0.48537,-0.60435,1.7367,1.3754,-1.022,0.47385,-0.31008
0.85473,-0.75978,-0.86574,1.841,1.6546,-1.328,0.62525,-0.13565
1.0525,-0.927,-0.45916,1.4922,1.781,-1.149,0.30127,-0.22316
0.79287,-1.0784,-0.45266,1.7699,1.6785,-1.1333,0.64282,-0.4261
0.98976,-1.0404,-0.89731,1.4652,1.7311,-0.77714,0.40638,-0.12297
0.91904,-0.72508,-0.59981,1.7745,1.7253,-1.2549,0.31905,-0.22871
0.97881,-0.52541,-0.78155,1.5587,1.5832,-1.2879,0.33868,-0.28873
0.95543,-0.62659,-0.44824,1.8241,1.8189,-1.1997,0.76827,-0.068378
0.93222,-1.1087,-0.79119,1.4655,1.8271,-1.161,0.62256,-0.26796
0.86927,-0.42262,-0.64255,1.4296,1.9388,-1.1813,0.33381,-0.27979
0.83546,-1.0608,-0.3945,1.5405,1.7261,-1.1781,0.58071,-0.072198
0.79591,-0.71611,-0.67287,1.3172,1.9399,-1.2049,0.80608,-0.18143
1.2048,-0.81619,-0.67072,1.7407,1.8925,-1.2249,0.53944,-0.031857
0.76888,-0.74366,-0.49792,1.5497,1.8003,-1.1722,0.055267,-0.12416
0.94529,-1.0168,-0.9251,1.6655,1.6055,-1.6638,0.81432,-0.49122
1.0225,-0.73404,-0.68148,1.7498,1.47,-1.4141,0.75081,-0.1162
0.80758,-0.90943,-0.74726,1.6869,1.933,-1.3725,0.40044,0.0045359
1.1566,-0.78503,-0.57934,1.5693,1.6097,-1.1063,0.48449,-0.32115
0.9171,-0.98724,-0.87932,1.3916,1.6812,-0.92771,0.74586,-0.19029
0.64922,-0.91278,-0.86206,1.6135,1.6689,-1.1153,0.40291,-0.1846
0.62779,-1.0885,-0.51785,1.6678,1.5573,-1.2373,0.44831,-0.29132
0.81951,-0.91023,-0.49,1.7469,1.6507,-1.1479,0.28015,-0.25201
1.1693,-0.56573,-0.6795,1.5747,1.8575,-1.3299,0.50762,-0.53144
0.55906,-0.97257,-0.69781,1.2179,1.7112,-1.3702,0.61209,-0.27436
1.1377,-0.61244,-0.4797,1.425,1.8842,-1.4009,0.56688,-0.12929
1.2337,-0.80882,-0.58263,1.2513,1.6545,-1.4179,0.58182,-0.10521
1.1266,-0.72122,-0.80937,1.3633,1.6747,-1.0608,0.70971,-0.48511
0.90823,-1.0305,-0.84032,1.316,1.684,-1.1286,0.63404,-0.32108
1.2165,-0.97456,-0.73071,1.5511,1.9249,-1.3057,0.70443,-0.33315
0.91741,-0.81996,-0.24388,1.5618,1.7845,-1.3075,0.57184,-0.27789
0.71018,-0.7022,-0.66216,1.415,1.934,-1.1164,0.46839,-0.25202
1.0615,-0.95534,-0.4555,1.6965,1.9691,-1.0536,0.64274,-0.50852
0.64404,-0.80072,-0.5739,1.5837,1.525,-1.3896,0.83391,-0.2853
0.89607,-1.117,-0.75375,1.4009,1.5863,-1.3977,0.70901,-0.16472
0.89536,-1.0139,-0.48206,1.0985,1.6063,-1.348,0.55688,-0.15639
0.89833,-1.0106,-0.58181,1.7991,1.9955,-1.3452,0.62179,-0.011437
0.84294,-0.53109,-0.9056,1.5901,1.7046,-1.094,0.62796,-0.24537
0.5868,-0.76603,-0.66375,1.3439,2.106,-1.3945,0.52498,-0.35644
0.99508,-0.81586,-0.41017,1.6327,1.9965,-1.2893,0.35601,-0.61883
0.87797,-1.2831,-0.5258,1.4328,1.9507,-1.3306,0.75583,-0.095843
1.3151,-0.9952,-0.72318,1.141,1.7663,-1.2792,0.77588,-0.41258
1.3367,-0.9912,-0.61367,1.3445,1.7637,-1.0538,0.45095,-0.54959
0.85199,-0.93497,-0.74127,1.3441,2.0062,-1.2125,0.52688,-0.23089
0.82775,-0.98261,-0.90965,1.2043,1.6345,-1.4002,0.60474,-0.18348
1.0986,-1.137,-0.51983,1.3822,1.8275,-1.2953,0.2095,-0.12887
0.78241,-0.92876,-0.88125,1.1434,1.7219,-1.279,0.59056,-0.49716
0.76284,-0.93218,-0.97239,1.4668,1.666,-1.3819,1.0087,-0.058957
1.0141,-0.81353,-0.96665,1.2891,1.9211,-1.0088,0.80014,-0.36087
0.53331,-0.8326,-0.52693,1.3131,1.5461,-1.2132,0.42611,-0.32495
0.70976,-1.3769,-0.60944,1.0834,1.8693,-1.1378,0.42708,-0.22352
1.1613,-1.1528,-0.81147,1.5101,1.6613,-1.3219,0.55826,-0.33257
1.2577,-0.94616,-0.76357,1.2859,1.5702,-1.179,0.32678,-0.27482
1.0156,-0.98789,-0.66945,1.3558,1.9482,-1.2416,0.4407,-0.46949
0.94984,-1.2659,-0.91538,1.0825,1.9004,-1.0223,0.62064,-0.55059
0.97654,-0.95001,-0.82084,1.2428,2.3625,-1.5858,0.18465,-0.22359
1.0692,-0.88117,-0.63966,1.0488,2.1419,-1.1798,0.51059,-0.33353
1.1515,-1.1584,-0.44087,1.5886,2.2132,-1.2719,0.72904,-0.49591
1.1823,-0.99036,-0.66098,1.378,1.5264,-1.2509,0.45145,-0.58747
0.89846,-0.83326,-0.68306,1.522,1.7839,-1.1317,0.82833,-0.13254
1.1864,-0.8465,-0.96699,1.4908,1.5984,-1.1099,0.58984,-0.8287
1.2397,-1.3636,-1.0851,1.442,1.9588,-1.3764,0.88791,0.13098
1.0774,-0.99079,-0.63161,1.4109,2.2406,-0.98264,0.6917,-0.41122
1.027,-1.0582,-0.66033,1.0978,2.0383,-1.2044,0.68246,-0.56394
0.82749,-0.95179,-1.0548,0.70557,1.6348,-1.4319,0.44866,-0.46175
0.78918,-1.152,-0.88043,1.281,2.2131,-0.96818,0.45242,-0.61493
0.7957,-1.2845,-0.95767,1.1249,1.7352,-1.0105,0.71036,-0.57008
0.64781,-1.1427,-0.70338,1.2785,1.7129,-1.2487,0.57149,-0.45427
0.9467,-1.1169,-0.42023,1.3362,1.7872,-1.5471,0.49221,-0.44227
0.84614,-1.0899,-0.64641,1.3238,1.99,-1.1936,0.81602,-0.50513
0.99008,-0.82982,-0.68791,1.1601,2.1267,-1.1445,0.64299,-0.50261
0.88016,-0.63234,-0.82207,1.2325,1.8785,-1.5972,0.70233,-0.45631
1.0939,-1.2731,-0.56108,1.5931,1.8317,-1.4952,0.79802,-0.38194
1.1833,-1.3028,-0.77785,1.2033,2.4211,-1.1611,0.63433,-0.31046
1.204,-1.0764,-0.85142,1.127,1.8548,-1.2616,0.72167,-0.31867
1.0925,-0.6841,-0.95923,1.482,1.7644,-1.5664,0.44993,-0.37477
1.4147,-0.97587,-1.0916,1.3657,1.5633,-1.4806,0.70306,-0.34288
1.0452,-1.1036,-0.65867,1.2031,1.7791,-1.3271,0.82948,-0.39469
0.87082,-1.3178,-0.67094,1.3963,1.8683,-1.1258,0.53281,-0.62379
0.98701,-1.3056,-0.60211,1.0857,1.8098,-1.5272,0.65378,-0.52784
0.60234,-1.2176,-0.50633,1.2026,2.0298,-0.92346,0.80218,-0.39139
1.1365,-1.3353,-0.97391,1.3545,1.8239,-1.4961,0.74506,-0.19261
1.1507,-1.1353,-0.47824,0.99944,1.9474,-1.1969,0.42531,-0.23895
1.0746,-1.1659,-1.032,0.94181,2.1944,-1.0104,1.0282,-0.54229
0.98462,-0.90554,-0.72386,1.0681,1.9054,-0.92344,0.98954,-0.44651
0.91232,-0.99598,-0.70781,1.019,1.9842,-1.3402,0.53695,-0.56545
1.1141,-1.1048,-0.84931,1.0493,2.0874,-1.3497,0.5916,-0.37665
0.97287,-1.1033,-0.93804,1.0177,1.9315,-1.0996,0.64716,-0.6326
0.96624,-1.0946,-0.74107,1.0399,2.0223,-1.4995,0.25042,-0.032617
1.2128,-1.1491,-0.57915,1.2685,1.9972,-1.8231,0.48238,-0.39591
0.88534,-1.5755,-0.60615,1.2169,2.0153,-1.5372,0.50325,-0.2265
0.83312,-1.5775,-0.76565,1.139,1.8745,-1.4787,0.53634,-0.53025
1.0279,-1.2617,-0.83439,1.0244,1.9833,-1.6375,0.78641,-0.18962
1.0093,-1.2167,-0.81348,1.1325,2.0383,-0.94419,0.63218,-0.24808
1.2366,-1.2485,-0.57018,1.201,1.8365,-1.3769,0.65137,-0.35887
0.73469,-1.2237,-0.82643,1.3953,1.8095,-1.171,0.99632,-0.094028
1.0491,-1.2331,-0.59406,0.91155,2.0112,-1.3181,0.71272,-0.62782
1.0495,-1.3605,-0.91341,1.1419,1.7112,-1.3532,0.79023,-0.36891
0.92272,-1.1739,-0.77525,1.091,1.7329,-1.4992,0.93144,-0.23999
1.0155,-1.3415,-1.0056,1.0134,2.003,-1.1448,0.72091,-0.59701
0.97467,-1.4167,-0.87923,0.79911,2.1851,-1.19,1.1526,-0.33264
1.1149,-1.2245,-0.57608,1.1275,1.8172,-1.2324,1.0732,-0.7925
1.0967,-0.98179,-0.80863,0.8992,1.9184,-1.2584,0.64189,-0.52969
0.95105,-1.1134,-0.75033,0.76888,2.2626,-1.4163,0.66263,-0.75512
1.131,-1.1781,-0.5723,0.82264,1.6793,-1.1122,0.53645,-0.68651
0.93555,-1.0908,-0.48765,1.179,2.0915,-1.4021,1.0876,-0.53615
0.98122,-1.4014,-0.70306,0.62715,1.7284,-1.0686,0.54013,-0.61408
