0.87963,1.3326,0.37616,1.1622,-0.074673,-0.51024,-0.67288,0.54624
0.60874,1.2404,0.4249,1.227,0.15378,-0.57414,-0.45372,0.7995
0.5762,1.377,0.4911,1.0856,0.31711,-0.65832,-0.66033,0.70805
0.38317,1.1988,0.47245,1.0554,0.0038248,-0.81016,-0.70245,0.90541
0.83219,1.4803,0.25817,1.0361,-0.28351,-0.62638,-0.545,1.1989
0.69417,1.3779,0.43905,1.318,0.2861,-1.0004,-0.67299,0.89074
0.89555,1.5825,0.12788,0.95736,0.086226,-0.86706,-0.43547,0.97497
0.90802,1.7256,0.5321,1.5188,0.26993,-0.79458,-0.5021,0.70622
0.52014,1.4356,0.57749,1.3451,0.20191,-0.64875,-0.89498,1.1769
0.45934,1.1903,0.48176,1.0241,0.035582,-0.65783,-0.90611,0.93932
0.88092,1.165,0.39343,1.1626,-0.3291,-0.79684,-0.57145,1.324
0.63706,1.3554,0.67102,1.4207,0.25641,-0.58036,-0.68244,0.69828
0.87189,1.6084,0.48143,1.2243,-0.0019065,-0.67565,-0.49633,1.0242
1.0596,1.233,0.34609,1.1533,-0.055658,-0.70929,-0.30888,1.091
0.62459,1.2224,0.5307,1.0681,-0.24439,-0.66019,-0.51098,0.8792
0.63991,1.2672,0.35281,0.5723,-0.13734,-0.64192,-0.86173,0.99358
1.1037,1.2694,0.57603,0.97531,-0.0074159,-0.46232,-0.60684,0.97089
0.93397,1.2966,0.27183,1.2264,-0.17333,-0.79884,-0.71997,1.3082
0.90055,1.4293,0.38786,0.99621,0.21232,-0.63609,-0.60143,0.98272
0.77053,1.463,0.34874,1.0956,0.048078,-0.75734,-0.48189,1.1074
0.65698,1.5212,0.22658,1.1952,-0.06558,-0.65271,-0.6023,1.3481
0.76098,1.4186,0.17787,1.0568,-0.0036043,-0.59217,-0.50837,0.84967
0.76626,1.1648,0.36067,1.3458,-0.070223,-0.82056,-0.4323,0.81276
0.81511,1.7017,0.71071,0.81356,-0.21086,-0.5986,-0.37986,0.80305
0.54769,1.3357,0.71548,0.7423,-0.10312,-0.38357,-0.58065,0.90145
0.57713,1.1529,0.5349,1.2548,0.021495,-0.63927,-0.80028,0.80555
0.49772,1.8239,0.58188,1.0633,-0.011419,-0.66454,-0.58944,1.0878
0.95741,1.3438,0.25749,1.4458,0.31181,-0.62918,-0.46874,0.7353
0.56022,1.1868,0.51737,1.1308,2.0866e-05,-0.32467,-0.45312,0.89435
0.60125,1.4088,0.52477,1.0543,-0.49931,-0.89651,-0.39219,1.1654
0.69233,1.269,0.49605,1.0899,-0.27346,-0.83478,-0.50101,0.90001
1.27,1.3278,0.62204,0.68116,-0.027136,-0.56283,-0.69397,0.84648
0.64345,1.335,0.13816,1.0875,-0.21879,-0.8392,-0.71851,0.96549
0.83716,1.2911,0.23291,1.0123,0.091311,-0.94698,-0.63859,0.82096
1.1552,1.4542,0.40841,0.91046,0.082076,-0.79017,-0.80925,0.88015
0.79502,1.2383,0.45542,1.1367,0.092112,-0.77484,-0.62,0.72448
0.62377,1.1191,0.57785,1.6647,-0.074759,-0.74593,-0.90884,0.91558
0.82856,1.3857,0.48624,1.1656,-0.12305,-0.77522,-0.17349,1.058
0.90976,1.248,0.55586,1.1992,-0.022835,-0.5778,-0.7389,0.70354
0.6828,1.5178,0.30141,1.0403,-0.26955,-0.46738,-0.73403,0.84783
0.9375,1.1158,0.19738,1.0306,-0.1351,-0.66423,-0.47426,0.69715
1.0119,1.3378,0.50355,1.0711,0.32368,-0.59581,-0.74489,0.79074
0.71622,1.4938,0.57703,1.2731,0.15848,-0.63378,-0.66796,0.82821
0.89826,1.5933,0.81985,1.0791,-0.21416,-0.58705,-1.0034,0.60354
0.79326,1.4328,0.51142,0.94118,-0.25182,-0.68805,-0.42914,0.51589
0.78703,1.7804,0.35563,1.1338,-0.11311,-0.94532,-0.38853,1.0114
0.91126,1.4377,0.40768,1.2376,0.078196,-0.78176,-0.35189,0.83359
1.0832,1.4515,0.56026,1.1767,-0.23427,-0.85067,-0.24864,0.8243
1.0253,1.2798,0.1844,1.1226,-0.10315,-0.6099,-0.28502,0.77968
0.90098,1.51,0.39929,1.021,0.032166,-1.0342,-0.6568,1.2124
0.65794,1.4292,0.27194,1.1247,-0.16513,-0.59498,-0.49876,0.60372
1.166,1.4999,0.39715,1.1183,-0.21686,-0.41807,-0.2588,0.68678
0.87404,1.5568,0.78382,1.4154,-0.54957,-0.72471,-0.78156,1.3217
0.81094,1.3698,0.41972,1.1759,-0.33969,-0.77226,-0.69258,1.1071
0.70753,1.447,0.17212,0.92115,-0.12584,-0.8807,-0.67433,0.66119
0.72478,1.3678,0.54468,1.0019,-0.084269,-0.71997,-0.51681,0.9931
0.99736,1.6067,0.66175,0.88088,-0.21062,-0.36835,-0.19269,1.0352
0.93577,1.4866,0.65303,1.1745,-0.23456,-0.58632,-0.78784,0.8753
1.0067,1.341,0.49189,0.8998,-0.32158,-0.80033,-0.44032,1.1497
0.71748,1.4204,0.65515,1.1468,-0.089655,-0.95163,-0.69167,1.1564
0.97461,1.3942,0.39198,1.0973,-0.19135,-0.56389,-0.4547,1.0651
0.78743,1.3321,0.33099,1.2262,-0.21282,-0.45421,-0.74522,0.90714
0.91546,1.8035,0.33733,1.0941,-0.25867,-0.81455,-0.74552,0.62689
0.78557,1.3163,0.183,1.0252,-0.30449,-0.56069,-1.1388,0.83864
0.9844,1.7157,0.61846,1.0901,-0.096624,-0.83997,-0.44709,1.0026
0.7574,1.3601,0.51351,0.59637,-0.080341,-0.23678,-0.45471,1.0402
1.0729,1.3481,0.30012,1.0592,-0.59751,-0.77228,-0.8502,0.85028
0.96572,1.5832,0.13162,1.2817,-0.037236,-0.84848,-0.4985,0.97646
0.84981,1.4392,0.32716,0.92853,0.15736,-0.30759,-0.54222,1.0915
0.54029,1.4722,0.54017,1.0796,-0.0027235,-0.78546,-0.31765,0.72382
0.79856,1.3829,0.63381,0.9876,-0.48313,-0.44832,-0.47232,0.98327
0.98543,1.3591,0.39629,1.1727,-0.10345,-0.57218,-0.46559,0.91471
0.68485,1.4753,0.37386,0.87369,-0.15509,-0.70749,-0.48732,0.95532
0.68704,1.3145,0.71843,1.1603,-0.15346,-0.56484,-0.50379,0.85849
0.85774,1.7039,0.93615,0.89418,-0.15224,-0.61738,-0.61854,1.0207
0.92911,1.3814,0.89856,1.2462,0.21307,-0.81181,-0.4535,0.82066
0.5424,1.556,0.43745,0.88831,-0.36749,-0.34939,-0.39428,1.0142
0.70265,1.6004,0.4135,0.82285,0.26997,-0.80113,-0.64925,0.85421
0.62782,1.1613,0.73923,1.127,-0.087,-0.73721,-0.65396,0.85645
0.8859,1.614,0.59153,1.1307,-0.003826,-0.52719,-0.69821,0.95649
0.86873,2.0744,0.3762,0.96202,-0.17695,-0.68064,-0.48522,1.0773
0.77584,1.7693,0.28277,0.96276,-0.29388,-0.55873,-0.52292,0.89949
0.72292,1.7077,0.22211,1.0545,-0.38598,-0.66176,-0.35399,0.98401
0.644,1.356,0.4358,1.0462,-0.41992,-0.64882,-0.76951,0.92247
0.74002,1.4657,0.31244,1.0258,-0.32622,-0.74226,-0.62014,0.47512
0.98786,1.773,0.42853,1.1972,-0.099378,-0.89159,-0.33235,0.76208
