0.62358,-0.18676,-0.7582,-0.64124,0.015885,0.91203,-0.80754,-1.64
0.30463,0.10796,-0.59149,-1.0558,-0.12018,1.2245,-0.63546,-1.5704
0.49292,0.32307,-0.42253,-0.89546,0.13284,1.183,-1.2726,-1.6763
0.36248,-0.24437,-0.33557,-1.0016,0.44281,0.70654,-0.90696,-1.4699
0.16865,-0.1819,-0.47248,-1.0075,0.37234,0.79039,-1.0102,-1.7019
0.82974,-0.35001,-0.2942,-0.90085,-0.15747,1.0583,-0.55891,-1.5141
0.65366,-0.078344,-0.61084,-0.45593,0.13568,0.86507,-1.1614,-1.5193
0.3472,0.18254,-0.58098,-0.75077,0.16631,0.96657,-0.51572,-1.786
0.33374,0.19802,-0.70538,-0.63592,0.17238,1.1131,-0.60669,-0.96956
0.915,-0.10078,-0.49056,-0.9353,0.24802,0.87667,-0.75538,-1.4294
0.61854,0.017217,-0.64488,-0.6884,0.21806,0.6653,-0.90206,-1.6714
0.30403,-0.27248,-0.36617,-0.66756,-0.021421,1.0488,-1.0337,-1.2099
0.59441,-0.16547,-0.71936,-0.77557,0.30178,0.80094,-0.78533,-1.4914
0.58831,0.0050368,-0.83448,-0.6449,-0.011726,0.77971,-1.1065,-1.4109
0.17955,0.11268,-0.41241,-0.76192,0.36335,0.8048,-1.0629,-1.6387
0.42386,0.13656,-0.64255,-0.9604,0.013178,0.91186,-0.96563,-1.4132
0.5797,0.2565,-0.64944,-0.97949,0.088423,1.1403,-0.97488,-1.254
0.43821,-0.11612,-0.61817,-0.74285,0.46538,0.88735,-0.99418,-1.5427
0.57891,-0.20548,-0.68851,-0.89917,0.23385,1.005,-0.96419,-1.5923
0.66165,0.10031,-0.58562,-0.84551,0.10853,0.53879,-0.80083,-1.4729
0.43722,-0.13803,-0.56155,-0.85426,0.33527,0.58152,-0.86801,-1.5948
0.97781,0.14014,-0.33288,-1.2157,0.02759,0.88395,-0.58693,-1.4823
0.55591,-0.10488,-0.56341,-0.67739,-0.12951,0.72297,-0.69119,-1.8164
0.60372,0.18091,-0.34043,-0.77953,0.12979,0.60887,-0.88221,-1.0749
0.52935,-0.15321,-0.82726,-0.71164,0.026368,1.0298,-0.45766,-1.6124
0.40474,-0.12372,-0.78564,-0.66332,0.090832,0.81856,-0.78351,-1.0474
0.46252,-0.090264,-0.63342,-1.004,0.025785,0.9572,-0.46085,-1.3415
0.64718,0.18694,-0.9028,-0.83529,0.11724,0.62576,-1.0357,-1.3207
0.48746,-0.21699,-0.77471,-1.0054,0.20959,0.63965,-0.95375,-1.4249
0.79152,0.18975,-0.46859,-1.0025,0.18948,0.92064,-0.74975,-1.7208
0.43413,0.37767,-0.50813,-0.92465,-0.026798,0.3216,-0.79806,-1.0529
0.55123,-0.13311,-0.59373,-1.2549,0.39149,0.77936,-1.1133,-1.4227
0.70978,0.16043,-0.59751,-1.085,0.35833,1.091,-0.72672,-1.2401
0.35327,-0.096035,-0.24213,-0.83151,0.29604,1.0922,-0.58808,-1.3003
0.75499,-0.19597,-0.54489,-1.0641,0.013967,0.47153,-0.8576,-1.3228
0.81689,0.025163,-0.60406,-0.63805,0.2469,0.8081,-0.62587,-1.5296
0.63078,-0.23058,-0.81088,-0.86852,0.35286,0.91945,-0.54008,-1.211
0.52156,0.22879,-0.55549,-1.0243,-0.036549,0.62597,-0.62461,-1.5038
0.77028,0.11907,-0.51667,-0.82751,0.11292,0.99096,-0.80968,-1.529
0.74071,0.061766,-0.74669,-0.80069,0.30069,1.2214,-0.59156,-1.7872
0.73996,0.084959,-0.4209,-0.63332,0.25825,0.74043,-0.70424,-1.19
0.66645,-0.1478,-0.74936,-0.9496,0.025563,0.69668,-0.95898,-1.2933
0.66644,0.17664,-0.51664,-0.90773,0.48214,0.97313,-0.60425,-1.0964
0.59298,0.048496,-0.7235,-0.95328,0.26726,0.4328,-0.94018,-1.3277
0.77248,-0.15353,-0.67921,-1.0216,0.43725,0.53276,-0.83723,-1.5168
0.76671,0.061225,-0.47041,-0.84306,0.0021274,1.0186,-0.80343,-1.5519
0.6539,0.12725,-0.59084,-1.0563,0.02421,0.76076,-0.92356,-1.4302
0.66207,-0.024613,-0.54187,-1.1738,0.28214,0.76451,-0.80973,-1.1649
0.58418,0.10155,-0.47525,-0.85937,-0.076264,0.93841,-0.9944,-1.0625
0.75526,0.32246,-0.68746,-1.3358,-0.074806,0.67602,-0.78877,-1.2211
0.84609,0.19193,-0.69051,-1.1811,0.37675,0.89207,-0.59387,-1.7084
1.0602,0.32486,-0.76622,-1.1041,0.18983,0.90483,-0.60446,-1.8019
0.59348,0.19606,-0.59217,-1.0648,-0.068632,1.0364,-0.70615,-1.5474
0.64468,0.23588,-0.87706,-0.93778,0.4232,0.70697,-0.959,-1.1789
0.71882,0.027971,-0.33545,-0.86225,0.20625,0.94911,-0.55858,-1.5828
0.80088,0.27004,-0.85015,-0.99067,0.094496,0.97101,-0.73116,-1.2737
0.84895,-0.07416,-0.75432,-1.1727,0.16931,0.7657,-0.89816,-1.363
0.59301,0.32048,-0.57729,-1.0109,-0.1706,0.82607,-0.83524,-1.6694
0.8037,0.13214,-0.76668,-0.99914,0.26539,1.0925,-0.60937,-1.3876
0.76359,0.24765,-0.80852,-1.0823,0.048956,0.66412,-0.99026,-1.0874
0.64753,0.18717,-0.72698,-0.69809,0.33717,0.7518,-0.64317,-1.2265
0.76879,0.11754,-0.47391,-1.0396,0.24635,1.0472,-0.69935,-1.1479
1.2699,0.083255,-0.43414,-0.9391,0.05249,0.49515,-0.86015,-1.35
0.4128,0.075901,-0.91268,-0.87378,-0.043471,0.59765,-0.98511,-1.0209
0.59982,-0.081454,-0.35722,-0.956,0.11293,0.87145,-0.87987,-1.454
0.82944,-0.1483,-0.80141,-1.0943,0.17226,0.86294,-0.82495,-1.1774
0.5958,-0.024986,-0.70129,-1.2635,-0.16186,0.96057,-0.76974,-1.2105
0.75749,0.035532,-0.87127,-0.80701,0.23885,0.94456,-1.1016,-1.4709
0.80228,-0.15368,-0.63758,-0.93345,0.35065,0.57458,-0.75537,-1.5971
0.71361,0.36642,-0.66258,-0.7065,0.31864,0.87014,-0.86551,-1.1641
0.66187,0.096572,-0.42462,-1.2068,-0.064511,0.52257,-0.76531,-1.3146
0.5266,0.31024,-0.53223,-0.86385,-0.11635,0.85139,-0.61083,-1.3247
0.5762,0.077593,-0.87919,-0.79716,0.084329,1.0333,-0.68074,-1.062
0.68895,0.15486,-0.87091,-0.79552,0.01596,0.53928,-0.80802,-1.4405
0.61804,0.41367,-0.93043,-0.49386,0.44226,0.54701,-0.51469,-1.3194
0.89249,0.13007,-0.71504,-1.2465,0.076405,0.78059,-1.0351,-1.4057
0.60151,0.027313,-0.85359,-0.91522,0.22997,0.81347,-0.70576,-1.1563
0.62674,-0.038547,-0.80464,-1.2198,0.092996,0.63403,-0.29367,-1.7465
0.96116,0.097278,-0.61249,-1.1723,0.030247,0.91152,-0.63213,-1.3033
0.72301,0.063122,-1.0174,-0.91669,0.32194,0.84972,-0.67937,-1.1131
0.69309,0.46987,-0.72586,-0.96263,0.28848,0.71476,-0.86349,-1.5022
1.0597,0.20644,-0.83839,-1.0886,0.13638,0.639,-0.68793,-1.4674
0.83817,-0.092315,-0.34758,-0.82174,0.26096,0.82197,-0.63449,-1.1444
0.88001,0.27148,-0.47203,-0.98238,0.19366,0.75822,-1.0222,-1.2196
0.79019,0.13789,-0.38513,-0.92357,0.0030778,0.77395,-1.1052,-0.91441
0.78687,0.016821,-0.61131,-1.176,0.46126,0.52021,-0.81656,-1.5025
1.1221,0.10444,-0.83026,-0.70906,0.12348,0.5676,-0.68654,-1.3386
0.76033,0.053181,-0.58264,-0.90575,0.10125,1.0168,-0.89188,-1.1303
0.63733,0.1241,-0.47269,-0.80707,-0.056634,1.0312,-0.60445,-1.1944
1.0096,0.072009,-0.68712,-0.98879,0.22779,1.0075,-0.70548,-1.5502
0.77024,0.018037,-0.24589,-0.94268,0.052671,0.92785,-0.81662,-1.5552
1.1373,0.10902,-0.78508,-0.93968,0.17929,0.63051,-0.58491,-1.022
1.0215,0.17071,-0.66928,-0.86763,0.11989,0.75849,-0.31235,-1.1239
0.77924,0.041075,-0.62894,-1.1245,0.084726,0.85604,-0.73629,-1.2001
1.0831,0.68511,-0.89549,-0.73207,0.20069,0.75674,-0.87692,-1.3445
0.91064,0.31639,-0.9386,-1.0497,0.24585,0.77905,-1.0188,-1.2686
0.96656,0.24934,-0.84739,-0.83493,0.23505,0.61666,-0.7341,-1.3366
0.95398,0.24004,-0.32381,-0.92712,0.34978,0.78603,-0.57918,-1.48
0.83075,0.48459,-0.76374,-0.86786,0.22234,0.44543,-0.5036,-1.1352
0.96733,0.29792,-0.5822,-0.78058,0.25475,0.84814,-0.50566,-1.2207
0.99511,0.40693,-0.56415,-1.2892,0.11198,0.75221,-0.78747,-1.0021
0.56529,0.065434,-0.44613,-1.1389,0.11332,0.69255,-0.86163,-1.5609
1.2067,0.029154,-1.0443,-0.9961,0.40347,0.81672,-0.92308,-1.2552
0.90132,0.19782,-0.41975,-0.92417,-0.19156,0.64444,-0.60671,-0.98757
0.61131,0.033021,-0.86172,-1.4641,0.15349,0.58685,-0.50976,-1.0677
0.87045,0.25745,-0.51113,-0.88763,0.057899,0.82999,-0.75776,-1.1519
0.8594,0.33076,-0.9699,-0.77583,0.47592,0.86239,-0.75385,-1.1576
0.77804,0.2306,-0.84447,-1.2119,0.19612,0.46946,-0.81874,-1.3595
1.2024,0.50813,-0.66664,-0.84706,0.029227,0.9611,-0.91647,-1.0704
1.2742,0.23243,-0.99318,-1.0117,0.17915,0.73195,-0.72965,-1.2584
0.57244,0.24162,-0.76015,-1.3017,-0.029761,1.0656,-1.0492,-1.4157
0.92948,0.33634,-0.45064,-1.0647,0.1826,0.46732,-0.48407,-1.1368
1.1524,0.26437,-0.97606,-1.0681,0.089132,0.66427,-0.32596,-1.22
0.85391,0.11211,-0.68439,-0.8527,-0.075663,0.63035,-0.76975,-1.3616
1.1668,0.1104,-1.017,-0.90384,0.20945,0.72647,-0.62347,-0.85509
1.0221,0.3548,-0.85582,-1.2601,0.067131,0.75354,-0.96562,-0.69174
0.96565,0.2597,-0.7309,-1.2177,-0.14834,0.30614,-0.83509,-1.3618
0.76328,0.21996,-0.92372,-1.004,0.30176,0.68068,-0.93691,-0.9933
0.80505,0.21111,-0.89357,-0.94856,-0.045106,0.5502,-1.1371,-1.1537
0.99115,0.11014,-0.88673,-0.94478,0.61851,0.83936,-0.93797,-1.1234
1.0066,0.22442,-0.81067,-1.023,-0.073833,0.90343,-0.70525,-1.2811
0.90201,-0.16768,-0.93917,-0.57486,0.25937,0.88215,-0.64699,-1.0186
0.6563,0.084735,-0.75584,-0.87663,0.54871,0.95863,-0.70169,-1.1305
1.2249,0.0065022,-0.56905,-1.3582,0.35834,0.49197,-0.51453,-1.3582
1.1779,-0.01211,-1.147,-1.1632,0.11119,0.59273,-1.1419,-1.1391
1.0497,0.27852,-0.89195,-0.78743,0.13859,0.90947,-0.68015,-1.0655
0.78981,0.38413,-1.0813,-0.95755,0.24226,1.1508,-0.72576,-0.83623
0.92999,0.33476,-0.96088,-1.0055,0.081975,0.76529,-0.96276,-0.95472
0.85691,0.79093,-0.59629,-1.396,0.098082,1.024,-0.87559,-1.1743
1.0959,0.72696,-0.91639,-0.92295,-0.037692,0.65166,-0.53575,-1.0018
0.77247,0.49007,-0.74,-0.99918,0.023849,0.83112,-0.66138,-1.0274
0.82018,0.5625,-1.1129,-0.99455,0.085933,0.57509,-0.50102,-0.70054
0.75698,0.29833,-0.92437,-0.88131,0.16472,0.6866,-0.80714,-1.1283
1.185,0.28593,-1.1413,-0.75514,-0.0081774,0.9192,-0.70549,-1.0936
1.1214,-0.052492,-0.89227,-0.86858,0.1694,0.82076,-0.65875,-1.1862
1.2081,0.13694,-1.0365,-0.85903,-0.269,0.83993,-0.67339,-0.88885
1.0906,0.26786,-0.74779,-1.083,0.1096,0.89973,-0.42463,-0.88621
1.2968,0.37693,-0.91684,-0.93348,0.12344,0.56418,-0.60047,-0.83036
1.2112,0.32514,-0.69586,-1.058,-0.074584,0.60083,-0.77375,-1.0419
0.97625,0.2078,-0.55403,-0.69145,0.18978,0.83146,-1.0862,-1.0606
1.4967,0.2067,-0.92385,-0.56536,0.25006,0.85194,-0.57128,-0.67913
1.1797,0.50001,-0.79439,-0.9237,0.090018,0.46292,-0.59627,-0.88538
1.4587,0.32135,-0.92673,-1.1025,0.076525,0.71893,-1.1459,-1.1156
1.2,0.18695,-0.8022,-0.63904,-0.2069,1.2152,-0.78605,-0.83349
1.0374,0.012789,-1.0774,-1.0494,0.16565,0.89087,-0.62875,-0.88436
1.1092,0.38259,-0.97859,-0.72291,0.45124,0.97117,-0.59164,-1.2496
0.90966,0.0033844,-1.0184,-0.96819,0.26755,0.90134,-0.64056,-0.84539
1.0428,-0.0023053,-0.74633,-0.91745,0.087952,0.73224,-0.97968,-0.85971
1.4504,0.24772,-0.84157,-1.1231,0.20649,0.90422,-0.64034,-0.93418
0.95278,0.18068,-0.90671,-0.76005,0.087106,0.81734,-0.3828,-0.68698
0.95932,0.10621,-1.0752,-0.75375,0.20784,1.0639,-0.78578,-0.72888
1.2914,0.26321,-0.89257,-1.1359,0.33817,1.0735,-0.82226,-0.87476
1.2505,0.23821,-0.96024,-1.1452,0.033894,1.028,-0.64378,-0.96754
1.4691,0.12491,-0.71385,-0.77426,-0.23664,0.94378,-0.50475,-0.88982
1.1624,0.16729,-0.83201,-0.60125,0.092723,0.46626,-0.72608,-0.99453
1.2113,0.45102,-0.95445,-0.97301,-0.1928,0.73416,-0.95616,-0.35898
1.1117,0.06975,-0.66021,-1.2266,0.2736,0.86085,-0.48659,-0.71597
0.78077,0.36824,-1.1348,-0.73157,0.24192,0.85535,-0.78825,-0.66001
1.2711,0.59013,-0.46965,-0.92123,0.0072566,0.76167,-1.0557,-0.50841
1.343,0.296,-1.3516,-1.0443,0.092634,0.87769,-1.1807,-0.92263
0.90906,-0.063118,-0.95202,-0.58607,0.31975,0.7586,-0.73116,-0.67978
1.4529,0.33713,-0.93655,-0.82565,-0.030893,0.53304,-0.8868,-0.33515
1.3142,0.23472,-0.69223,-0.92409,0.15328,0.86941,-0.61415,-0.77157
1.43,-0.10622,-1.0463,-1.0263,0.15318,0.68745,-0.94413,-0.64728
1.4346,0.2294,-1.4107,-0.88123,0.38564,0.56307,-0.83489,-0.91984
1.4986,0.56148,-0.97678,-1.0299,0.15944,0.58968,-0.60285,-0.70694
0.83406,0.13355,-1.1045,-1.057,0.14378,0.96956,-0.63908,-0.71957
1.2957,0.1235,-0.96489,-1.1489,0.13355,0.9983,-0.87334,-0.9483
1.5488,0.47807,-0.89111,-1.1082,-0.080933,0.89104,-0.85221,-0.8168
1.4095,0.4099,-0.6677,-0.48714,0.11713,1.2157,-0.71985,-0.81082
1.0739,0.55087,-1.1448,-0.79852,-0.41462,0.87334,-0.77189,-0.78105
1.399,0.46204,-1.0917,-0.69562,0.62004,0.54646,-0.38315,-0.65077
1.468,0.5045,-0.90833,-0.86236,0.49301,1.1533,-0.9065,-1.0017
1.1891,0.21875,-1.1198,-0.81661,-0.014994,0.95622,-0.834,-0.86585
1.1522,0.16116,-0.91475,-0.99325,0.053268,0.94241,-0.50564,-0.26038
1.2734,0.40281,-0.84926,-0.63643,-0.013455,1.049,-0.75489,-0.49952
1.6883,0.36305,-0.66574,-0.62897,0.084394,0.84154,-0.89037,-0.71119
