1.2346,0.51548,0.46809,-0.64148,0.061794,-0.98385,0.21842,1.313
1.0391,0.77743,0.36464,-0.59688,0.12818,-0.80962,0.24532,0.66288
1.5323,0.58236,0.37675,-0.66219,0.070929,-1.061,0.55777,1.1303
1.5295,0.75044,0.36679,-1.0999,0.11839,-1.0161,0.29955,1.1007
1.4979,0.62584,0.44178,-0.40938,0.0043782,-1.0709,0.25439,1.147
1.6574,0.84152,0.47162,-0.75056,0.28211,-1.4341,0.2046,0.97011
1.2978,0.68164,0.13951,-0.68464,0.082257,-0.80168,0.46155,0.82099
1.587,0.28058,0.53677,-0.84011,0.16115,-1.5207,0.23923,1.1049
1.5014,0.43453,0.48163,-1.0147,0.20787,-1.1845,0.99875,1.2209
1.4992,0.72389,0.18806,-0.74669,-0.014675,-1.1179,0.75976,0.73097
1.6201,0.81042,0.39593,-0.7266,0.1984,-1.7053,0.74962,0.93128
1.6964,0.88922,0.14516,-0.5257,-0.023129,-1.3424,0.33315,1.1702
1.7059,0.3704,0.33216,-0.95401,0.37381,-1.0113,0.36332,0.81335
1.387,0.64888,0.58547,-0.62785,0.042364,-1.182,0.22719,0.70164
1.6781,0.37589,0.81104,-1.216,0.016537,-1.2884,0.38739,0.8481
1.4952,0.5622,0.3394,-1.1249,0.33719,-1.2157,0.64847,0.90736
1.3039,0.84115,0.11712,-0.61207,0.37228,-1.35,0.36276,0.95883
1.6684,0.59628,1.2441,-0.60788,-0.071623,-1.1708,0.69282,0.79975
1.1698,0.72765,0.59271,-0.50984,0.16634,-0.98126,0.16762,1.0349
1.3056,0.77391,0.51271,-0.85261,0.64605,-1.3431,0.15342,1.0927
1.3623,0.79046,0.58201,-0.52877,0.27893,-0.98618,0.38788,0.95666
1.3409,1.0611,0.54637,-0.83263,0.17911,-1.2094,0.58763,0.97365
1.504,0.7875,0.45396,-0.7613,0.074645,-1.2773,0.70684,1.0601
1.3384,0.48505,0.23179,-0.6523,-0.0054481,-1.2893,0.87351,1.0515
1.508,1.0316,0.96305,-0.70212,0.022933,-1.2088,0.53623,0.84095
1.3698,0.57453,0.3434,-0.69135,0.07763,-1.1988,0.45935,0.81142
1.5112,0.64593,0.46204,-0.67539,0.085235,-1.0974,0.39527,1.0502
1.2597,0.64067,0.35197,-0.88036,0.05583,-1.6363,0.5691,1.1543
1.175,0.74276,0.48614,-0.74036,0.039007,-1.1808,0.028228,1.3464
1.3494,0.4594,0.45325,-0.49076,0.125,-1.3597,0.32219,1.2809
1.4512,0.85919,0.31792,-0.6415,0.32672,-0.98472,0.43643,0.87634
1.5721,0.88088,0.63489,-0.72238,0.42329,-1.3123,0.41519,0.936
1.707,0.83368,0.26874,-0.8589,-0.033504,-1.2681,0.36426,1.2843
1.2764,0.9122,0.23042,-0.4751,0.081658,-1.0004,0.40277,1.1822
1.1043,0.71642,0.39596,-0.57186,0.31819,-1.2499,0.56781,1.0589
1.56,1.0394,0.51605,-0.73599,0.32508,-1.1961,0.28283,1.0954
1.2712,0.43457,0.54836,-0.80588,0.12748,-1.0466,0.60228,1.0831
1.3308,0.74914,0.61949,-0.55501,0.68028,-1.1391,0.52193,0.97014
1.5494,0.80492,0.34124,-0.74676,0.026729,-1.2445,0.41447,0.90469
1.3437,0.56528,0.36242,-0.88609,0.36862,-1.1212,0.20456,1.1699
1.0461,0.96571,0.58244,-0.6397,0.2877,-1.3446,0.43361,1.1124
1.3544,0.85825,0.66496,-0.57002,0.065189,-1.2623,0.57611,1.3025
1.477,0.63979,0.48671,-0.89568,0.10471,-1.452,0.4546,0.95148
1.381,0.85385,0.71452,-0.61013,-0.085815,-1.179,0.2791,1.2682
1.2402,0.97147,0.59132,-0.98553,0.19474,-1.3136,0.55064,0.99619
1.2858,0.83389,0.76853,-1.0809,0.095399,-1.5378,0.51981,0.89268
1.7936,0.74131,0.24808,-0.68819,0.18006,-1.2895,0.24278,1.329
1.4532,0.94915,0.84922,-0.76901,0.14904,-1.4929,0.56864,1.0463
1.0498,0.93593,0.5,-0.79117,0.53599,-1.2011,0.03124,1.1252
1.2125,1.0619,0.44954,-0.88971,0.16749,-1.2898,0.52516,1.5743
1.4177,1.2385,0.28769,-0.79174,0.20801,-1.153,0.26355,1.3308
1.1467,1.0526,0.72729,-0.84139,0.16974,-1.5933,0.36177,1.4066
1.2256,0.94016,0.81,-0.65051,0.19181,-1.6803,0.28126,1.4669
1.4254,1.0473,0.7864,-0.78684,0.25068,-1.3569,0.30294,1.184
1.4507,0.67553,0.18614,-0.68277,0.15205,-1.6331,0.5034,1.2322
1.266,1.1351,0.77561,-0.435,0.19176,-1.7112,0.16628,1.446
