1.8976,-1.4953,-0.84347,-0.81185,-1.0495,-0.38342,-0.72576,-1.1131
1.708,-1.3507,-0.57333,-1.0013,-1.0516,-0.20061,-1.3044,-1.2544
1.9513,-1.1609,-0.68676,-0.77732,-1.1729,-0.31837,-1.1377,-1.0441
1.4445,-1.3743,-0.50795,-1.2405,-1.143,-0.37898,-1.1312,-1.4852
1.7801,-1.43,-0.86588,-1.3444,-0.92645,-0.4457,-1.0284,-1.5197
1.7313,-1.173,-0.82641,-1.115,-1.1548,-0.32673,-1.1978,-1.5182
1.7079,-1.4643,-0.56831,-1.0177,-1.3954,-0.0068893,-1.0639,-1.5574
1.6755,-1.177,-0.93524,-1.2969,-1.2836,-0.23577,-0.894,-1.4487
1.6994,-1.2073,-0.61018,-1.1957,-1.2252,-0.55738,-1.1227,-1.3822
1.6249,-1.3645,-0.50147,-1.1935,-0.59099,-0.31729,-1.0424,-1.5037
1.6607,-1.3567,-0.52003,-0.59145,-1.1393,-0.26565,-0.65258,-1.4326
1.8999,-1.5154,-0.56126,-0.95675,-1.2915,-0.081034,-1.0013,-1.4593
1.6313,-1.6304,-0.69089,-1.3072,-1.2794,-0.35871,-1.0175,-1.3832
1.8521,-1.6684,-0.50571,-0.91334,-1.0978,-0.35224,-0.98831,-1.2753
1.5389,-1.5556,-0.62502,-0.991,-1.3629,-0.54753,-0.64725,-1.5862
1.3946,-1.256,-0.63684,-1.0085,-1.4537,-0.27679,-1.2007,-1.384
1.4144,-1.6025,-0.56546,-1.0214,-1.1177,-0.19596,-1.1983,-1.4451
1.5625,-1.451,-1.165,-1.1095,-1.0912,0.051156,-0.88397,-1.6692
1.7313,-1.3602,-0.95005,-1.4122,-1.2678,-0.044753,-0.73634,-1.502
1.8292,-1.3366,-0.6114,-0.79677,-1.0484,-0.031816,-0.85985,-1.4437
1.5827,-1.2929,-0.30997,-0.60432,-0.88209,-0.19247,-1.0145,-1.8048
1.7789,-1.2743,-0.65781,-0.90517,-1.327,-0.069146,-1.1742,-1.3223
1.7303,-1.3814,-0.38237,-0.89241,-1.3018,-0.46704,-1.197,-1.193
1.8665,-1.3981,-0.76487,-1.1053,-1.1369,0.0069225,-1.0011,-1.3723
1.6241,-1.4498,-0.58945,-1.1392,-1.1004,-0.33284,-0.92783,-1.3222
1.791,-1.6035,-0.70177,-1.0633,-1.2752,-0.4711,-0.9603,-1.531
1.6819,-1.5349,-0.4145,-1.1221,-1.3907,-0.20689,-0.95993,-1.2112
1.7882,-1.3258,-0.66976,-0.95937,-1.6831,-0.15623,-1.1201,-1.8163
1.8777,-1.5092,-0.48766,-1.0957,-1.3759,-0.22728,-1.3067,-1.4193
2.106,-1.5353,-0.72236,-1.1363,-1.1697,-0.37746,-1.1525,-1.1764
1.6269,-1.3008,-0.50844,-1.0865,-1.1784,0.027798,-0.70745,-1.4366
1.6471,-1.4585,-0.62828,-0.69856,-1.1925,-0.26698,-1.123,-1.8726
1.511,-1.196,-0.68448,-1.2316,-1.4059,-0.2118,-0.94972,-1.3207
1.5423,-1.2276,-0.54929,-1.0032,-0.85993,-0.043247,-1.286,-1.4883
1.5541,-1.4025,-0.70254,-0.58392,-1.5075,-0.65003,-0.92754,-1.4765
1.4914,-1.5512,-0.68769,-0.68234,-1.1504,-0.30037,-0.86882,-1.5361
