0.25978,-0.079297,0.48649,0.68828,-0.11483,-1.6984,-0.040918,-0.91183
0.27206,-0.40971,0.57115,0.58235,-0.33643,-1.9115,0.23859,-0.80025
0.14454,-0.15719,0.44646,0.3744,-0.1932,-1.8175,0.085857,-1.0228
0.041194,0.12404,0.93571,0.78828,-0.30589,-1.2613,0.23591,-0.81424
0.24026,-0.27304,0.36527,0.82726,-0.098936,-1.64,0.27023,-0.88038
0.1008,-0.29109,0.28102,0.38374,-0.10492,-1.8085,0.011043,-0.68598
0.21106,-0.22803,0.64491,0.57966,0.024071,-1.7386,0.1737,-0.8776
0.08734,-0.018537,0.45602,0.71782,-0.30744,-1.8266,0.24813,-0.44729
-0.030939,-0.44592,0.58445,0.59437,-0.066034,-1.5074,-0.13849,-0.84494
0.21247,-0.30819,0.52754,1.0477,-0.19348,-1.5284,0.083004,-0.79056
0.48191,-0.26139,0.40234,0.77845,-0.30776,-1.7883,0.22244,-0.87924
0.37401,-0.063703,0.81778,0.7424,-0.063086,-1.7735,-0.023797,-0.77184
0.23182,-0.22151,0.40504,0.58177,-0.33338,-1.5182,0.067731,-0.6461
-0.077258,-0.10779,0.30142,0.93168,-0.029468,-1.7089,0.17451,-0.96242
0.15007,-0.24154,0.38162,0.38768,-0.26693,-1.9519,0.053115,-1.2345
0.36186,-0.37415,0.40467,0.41269,-0.25138,-1.9576,-0.037336,-0.56455
-0.30753,-0.33726,0.4928,0.93396,0.032655,-1.6297,0.053475,-0.83509
0.3482,0.014328,0.18117,0.73755,-0.34757,-1.864,0.1044,-0.81986
0.43356,0.018879,0.72589,0.44825,-0.111,-1.6098,0.028278,-0.51528
0.03029,-0.25285,0.50849,0.7592,-0.19221,-1.8506,-0.051934,-0.93188
0.26428,-0.49544,0.64121,0.84039,-0.16892,-1.8378,-0.32244,-0.93615
0.29438,-0.24186,0.65735,0.53568,-0.1761,-1.4582,0.031576,-1.1906
0.30582,-0.17591,0.63708,0.22215,-0.34485,-1.568,0.020995,-0.77035
0.13956,0.18627,0.30572,0.83326,-0.15791,-1.9821,-0.11229,-0.74159
-0.01781,-0.19555,0.62654,0.75201,-0.33806,-1.6918,0.20937,-1.0042
-0.066609,0.22558,0.62838,0.78668,-0.051887,-1.7096,0.065523,-1.0128
-0.007296,-0.097384,0.26876,0.63554,-0.16324,-1.3756,0.24174,-0.55798
0.16815,-0.18823,0.43237,0.83862,-0.51679,-1.7215,0.16906,-1.1618
0.060787,0.039829,0.50379,0.32416,-0.26661,-1.5493,0.097461,-0.84771
0.17207,-0.35093,0.35511,1.1143,-0.023855,-1.8104,0.24605,-1.0618
0.02343,-0.36176,0.56846,1.0502,-0.24259,-1.8011,-0.12702,-0.81228
-0.0024397,0.069904,0.52966,0.84015,-0.054641,-1.6315,0.41409,-0.7121
0.34194,-0.27196,0.72157,0.59557,0.089514,-1.5219,0.27325,-0.95158
0.13279,-0.30543,0.97341,0.69559,-0.1896,-2.1144,-0.0038424,-0.76936
-0.25725,-0.023724,0.48188,0.50553,-0.1107,-1.6409,-0.33916,-1.0169
0.42947,-0.082955,0.51792,0.75864,0.15161,-1.489,0.43643,-0.95766
-0.098934,-0.11268,0.68093,0.8313,-0.071376,-1.7883,0.24885,-0.63959
0.061167,-0.023715,0.31716,0.39507,0.0429,-1.6577,0.033532,-0.78539
-0.21775,-0.35629,0.35224,0.43762,-0.45948,-1.7917,-0.029417,-1
0.18802,0.081467,0.43399,0.68685,-0.35675,-1.6862,-0.11579,-1.3393
-0.1712,0.036006,0.76555,0.35942,-0.3741,-1.8823,0.075041,-1.0916
0.1691,0.014193,0.61308,0.76036,-0.098763,-1.5674,0.27864,-0.8849
0.2533,0.06571,0.53558,0.89966,0.044917,-1.6156,-0.069607,-1.1985
-0.097391,-0.19634,0.47111,0.60965,-0.27254,-1.2772,0.12503,-1.0142
0.145,-0.094364,0.45178,0.90804,-0.19045,-1.4483,0.25277,-1.0327
-0.14304,-0.30206,0.53072,0.88569,0.0038407,-1.4763,0.049234,-1.043
0.042525,-0.32216,0.3678,0.88681,0.061547,-1.7408,0.28421,-1.0387
0.42896,0.12301,0.38791,0.8931,0.024943,-1.7824,-0.047103,-0.94028
0.09827,0.11957,0.38509,0.65229,-0.26682,-1.8806,0.12402,-1.0623
0.15579,-0.31234,0.56751,0.64169,-0.19318,-1.5163,0.39121,-1.0134
0.23007,-0.20757,0.39951,0.87977,0.008883,-1.967,0.16784,-0.89032
0.26415,-0.18918,0.40978,0.49524,-0.064968,-1.7173,0.039486,-1.0529
0.019051,0.054619,0.50678,0.59356,-0.15086,-1.8063,0.061776,-0.629
0.23557,0.11069,0.46125,0.68127,0.30865,-1.7202,0.38684,-1.1633
0.18903,-0.22539,0.72592,1.1665,0.20068,-1.8721,0.078726,-0.87961
0.022454,-0.24792,0.592,1.0167,0.19914,-1.6008,0.016165,-1.0714
0.071989,0.012649,0.4115,0.69861,-0.33478,-2.1352,-0.12497,-0.96715
0.11493,0.1685,0.3649,1.0728,-0.39649,-1.6745,0.033134,-0.92681
0.16814,0.065468,0.58017,0.78712,0.22053,-1.7467,0.14973,-1.2241
-0.0066028,0.097952,0.27988,0.95308,-0.55238,-1.6159,0.19041,-1.0674
0.402,-0.11533,0.50392,0.72196,-0.31811,-1.6613,0.0048361,-0.90675
0.085818,0.050428,0.43757,0.9267,0.33471,-1.9716,-0.19712,-1.1627
-0.1963,0.21093,0.59794,0.64314,-0.54269,-1.9953,0.17581,-1.193
-0.013186,0.095065,0.26371,0.58152,-0.19403,-1.6673,-0.051407,-1.0803
0.076329,-0.44528,0.44968,0.70752,-0.15931,-1.6821,0.27615,-1.2298
0.11516,0.16192,0.26839,0.82525,0.24094,-1.9681,-0.014358,-1.0984
0.091269,0.040777,0.38266,0.49111,0.092692,-1.73,-0.22164,-0.73643
0.25783,0.073508,0.43675,0.83192,-0.17476,-1.7295,0.13807,-0.87099
-0.2011,-0.1236,0.61919,0.85552,-0.38917,-1.8815,0.31685,-1.1925
0.37181,0.2595,0.34702,1.0047,0.19558,-1.8821,0.025172,-0.83749
0.10437,-0.013522,0.63248,0.78332,-0.082602,-1.788,-0.14735,-0.9865
0.26414,0.12941,0.26757,1.1148,-0.024935,-1.9498,0.172,-0.93619
-0.41008,0.052022,0.53987,0.96845,-0.082656,-1.5538,0.22868,-0.90677
0.27977,-0.0064721,0.5595,1.112,0.22007,-1.8476,-0.02174,-1.1344
-0.11922,0.25356,0.49776,0.85618,-0.070482,-1.5175,-0.057409,-0.78092
-0.019559,-0.0054973,0.42263,1.059,-0.36424,-1.7335,0.1324,-1.0526
0.089725,0.38577,0.73939,0.81385,-0.21418,-2.0353,0.079592,-1.2342
