0.1458,-1.2509,0.58987,-1.1559,-1.69,-0.052494,-1.2356,0.64307
0.25154,-1.4331,0.97931,-1.2392,-1.3897,0.11376,-1.7772,0.43382
0.3749,-1.6566,0.48666,-1.0243,-1.6846,0.053195,-1.6538,0.6164
0.11632,-1.5831,0.61762,-1.0699,-1.6615,-0.078616,-1.5213,0.51473
0.33731,-1.7162,0.72301,-0.85094,-1.7922,-0.37904,-1.5286,0.57537
0.061355,-1.3978,0.69983,-0.93622,-1.4654,0.042372,-1.4677,0.40823
0.28472,-1.1554,0.65443,-1.0266,-1.5753,-0.35284,-1.5144,0.49683
-0.068533,-1.5853,0.6279,-1.1211,-1.4416,-0.2646,-1.4036,0.33102
0.23366,-1.4338,0.77268,-1.2276,-1.3209,0.13691,-1.4612,0.24945
0.13547,-1.8633,0.90731,-1.138,-1.1856,-0.057562,-1.4587,0.73156
-0.0031607,-1.7757,0.66749,-1.3988,-1.485,-0.17225,-1.697,0.70453
0.30063,-1.5799,0.57418,-1.0013,-1.6638,-0.15024,-1.3911,0.66855
-0.097606,-1.7519,0.52549,-1.1449,-1.7414,-0.063492,-1.6831,0.76014
0.20719,-1.2897,0.61807,-0.85828,-1.3494,0.019561,-1.4688,0.48944
0.21798,-1.8223,0.76146,-1.2638,-1.6638,-0.043079,-1.5595,0.52022
-0.19224,-1.3346,0.45304,-0.96514,-1.6803,-0.32143,-1.7567,0.6858
0.06573,-1.7039,0.32796,-1.1854,-1.6877,-0.22922,-1.5997,0.31932
0.55164,-1.7367,0.60191,-1.0994,-1.0045,-0.15934,-1.3775,0.72056
0.35253,-1.3099,0.43839,-0.83769,-1.5921,-0.13747,-1.6537,0.41087
0.042765,-1.4358,0.72181,-1.2301,-1.6018,-0.06089,-1.3696,0.77768
0.86923,-1.7829,0.7565,-1.113,-1.6977,0.24266,-1.4211,0.81779
0.1233,-1.5951,0.6956,-1.429,-1.4312,-0.1006,-1.4579,0.69131
0.10034,-1.5155,0.43652,-0.89306,-1.2685,-0.27681,-1.3899,0.56939
-0.10369,-1.562,0.51415,-1.1187,-1.6343,0.062893,-1.1385,0.22728
0.32038,-1.5306,0.37512,-1.3403,-1.5526,-0.16292,-1.5017,0.56599
0.19556,-1.1145,0.51825,-1.0227,-1.6561,-0.58905,-1.3404,0.52465
