0.42606,-0.046875,-1.4393,1.0298,0.31568,0.39378,0.21026,0.71188
0.56599,-0.14602,-0.97897,1.0939,0.17202,0.40896,0.15823,0.40395
0.33039,-0.089412,-1.5601,1.0763,0.27348,0.49724,-0.023281,0.87595
0.35546,-0.42985,-1.4444,0.91629,0.28946,0.5215,-0.015272,0.69781
0.39209,-0.055901,-1.2408,1.0399,7.7694e-05,0.1328,0.12443,0.54417
0.45036,0.10932,-1.1104,1.2457,-0.15001,0.32863,-0.13755,0.25627
0.56652,0.058094,-1.3558,1.0742,-0.13559,0.52681,0.066073,0.97487
0.31738,-0.16438,-0.91644,1.1366,0.089095,0.57864,0.38391,0.58727
0.20899,0.025114,-1.2365,1.291,-0.0068828,0.78869,0.049939,0.55092
0.36002,-0.30338,-0.95639,1.1273,0.20267,0.1697,0.37005,0.88071
0.3844,-0.21398,-1.4932,1.3207,0.11933,0.21559,-0.041087,0.80714
0.48659,-0.18334,-1.2069,1.083,0.21171,0.32343,0.07646,0.48158
0.2426,0.071634,-1.6363,1.1175,0.16375,0.34899,-0.032325,0.45703
0.26005,-0.15558,-0.96836,1.1105,0.088665,0.007281,0.36394,0.7947
0.28929,-0.12861,-1.1292,1.326,0.11491,0.070383,0.31988,0.54343
0.38822,-0.38314,-1.3055,1.0456,-0.27581,0.54019,-0.058662,0.43342
0.35205,-0.31273,-1.1104,1.3767,0.089273,0.48545,-0.16601,0.43126
0.33325,-0.15866,-1.3556,1.385,0.1489,0.4074,0.015007,0.491
0.48698,-0.1674,-1.1971,1.3945,-0.044809,0.539,0.019286,0.55491
0.57115,-0.053531,-1.1308,1.3503,0.3719,0.49314,0.20981,0.39362
0.38464,-0.30203,-1.5353,1.0244,0.22527,0.36084,0.36025,0.77273
0.51166,0.091352,-1.1763,1.1643,-0.046939,0.5078,0.36107,0.77012
0.22268,-0.073889,-1.5343,1.1482,0.31762,0.26168,0.3567,0.71976
0.51927,-0.30732,-1.4925,1.276,0.17187,0.55346,-0.11659,0.90413
0.39447,-0.27628,-1.2555,1.3563,0.39472,0.29818,0.050117,0.85017
0.53554,-0.32296,-1.1365,1.5633,-0.0087495,0.25461,0.37478,0.82271
0.36512,-0.023502,-1.3333,1.0297,0.30724,0.53904,0.047391,0.6059
0.43096,-0.037789,-1.0779,1.3096,0.29026,0.076188,0.26517,0.84601
0.39431,-0.27469,-1.6907,1.1815,-0.13982,0.24957,0.2924,0.66949
0.14355,0.057467,-1.1746,1.3048,0.1303,0.28855,-0.13316,0.83029
0.16657,-0.48463,-1.3169,1.4357,0.013207,0.7405,0.26779,0.43977
0.28683,-0.45668,-1.0922,1.2888,-0.016686,0.091275,0.21047,0.87324
0.32857,0.31149,-1.136,0.86042,0.14995,0.10328,-0.027516,0.71297
0.33592,-0.020958,-0.90133,1.3678,-0.10871,0.64963,0.27688,0.73569
0.29565,0.20127,-1.6835,1.0862,0.3476,0.34081,-0.34084,0.54252
0.29344,-0.20744,-1.6823,1.1045,0.21496,0.45069,0.048384,0.67506
0.20475,0.16678,-1.7526,1.3173,0.057529,0.14031,0.15609,0.82058
0.35983,0.086797,-1.0689,1.3323,0.055781,0.54904,0.23237,0.72159
0.27989,-0.3648,-1.6907,1.2886,0.038396,0.30028,0.11887,0.43273
0.50614,-0.24389,-1.3879,1.1825,-0.11478,0.6602,-0.14596,0.48643
0.30075,-0.46324,-1.3853,1.6428,-0.036958,0.5033,0.46394,0.87474
0.2612,0.20071,-1.2974,1.2169,0.055055,0.51107,0.20334,0.80529
0.55371,-0.1658,-1.6522,1.0279,0.0095726,0.30408,-0.18028,0.93797
0.14325,-0.096351,-1.0284,1.2199,0.21674,0.43506,0.3961,0.94454
0.54395,-0.16754,-1.5065,1.1247,0.21497,0.33268,0.30192,0.88877
0.52977,-0.18725,-1.4467,1.4713,0.15577,0.33102,0.12749,0.84179
0.54173,0.036101,-1.338,1.1575,-0.11866,0.15384,0.075089,0.80204
0.61571,-0.066442,-1.3923,1.3499,0.088405,0.456,0.36235,0.75752
0.47371,-0.1011,-1.2092,1.351,0.50025,0.3519,0.1804,0.64162
0.21338,-0.26949,-1.3373,0.98903,0.20508,0.42367,0.10968,0.28858
0.24683,0.13196,-1.358,1.366,-0.28502,0.56596,0.22607,0.88617
0.082266,0.13546,-1.6596,1.1955,0.26289,0.41952,-0.013144,0.85279
0.42361,-0.24132,-1.3021,1.3692,0.1822,0.53654,0.38207,0.74127
0.24086,-0.18413,-1.2505,1.6201,0.12813,0.51631,0.39795,0.16881
0.1308,-0.29189,-1.1134,1.1893,0.16869,0.27573,-0.094548,1.1208
0.38432,-0.065666,-1.0708,1.3522,0.25218,0.17472,0.22469,0.63235
0.41891,-0.069532,-1.18,1.3363,0.32508,0.14064,0.027136,0.47802
0.60561,-0.064168,-1.1906,1.5137,0.35407,0.27225,0.2787,0.76109
0.26266,-0.10053,-1.6761,1.3867,0.17945,0.42019,0.32845,0.73533
0.28049,-0.23016,-1.5567,0.93835,0.26322,0.42846,0.10877,0.49919
0.50093,-0.2905,-1.8363,1.4773,-0.040282,0.38075,0.025006,1.0893
0.41846,-0.24865,-1.3178,1.2373,0.033262,0.39547,-0.020443,0.63315
0.63538,-0.35516,-1.1712,1.2558,0.042106,0.53457,0.44334,0.82689
0.46483,0.3777,-1.4945,1.3371,0.17441,-0.21108,0.19213,1.099
0.36835,-0.21961,-1.8362,1.2291,0.038481,0.34593,0.25577,1.043
0.455,-0.25664,-1.4284,1.3016,0.18792,0.012935,0.047512,1.0387
0.63703,-0.093324,-1.3122,1.3682,0.22664,-0.15426,0.20039,0.3709
0.43701,0.095359,-0.96712,1.1231,0.031737,0.58733,0.14135,0.88011
0.50987,0.070307,-1.2561,1.1498,0.41615,0.27346,-0.26924,0.77287
0.82181,-0.11684,-1.2656,1.3877,0.30601,0.354,0.39314,0.85428
0.24962,-0.0070454,-1.202,1.3008,-0.13779,0.1992,-0.2756,0.92391
0.40965,-0.022694,-1.3497,1.3229,0.35773,0.38849,0.12313,0.73537
0.5027,-0.3108,-1.3907,1.0913,-0.0016807,0.56881,0.2891,1.0902
0.58592,-0.047402,-1.4441,1.3538,0.16155,0.41973,0.047101,0.99658
0.72405,0.049515,-1.6383,1.3687,0.046786,0.44157,-0.0065708,0.82407
0.71959,-0.13354,-1.4988,0.98215,0.27656,0.38689,-0.14455,0.86495
0.35954,-0.20436,-1.2586,1.4623,0.066023,0.41958,0.38566,0.80573
0.4183,-0.2589,-1.6943,1.3734,0.32602,0.72976,0.027928,0.80686
0.26321,-0.25262,-1.3295,0.99566,0.065966,0.2471,0.28095,0.75222
0.62975,-0.083379,-1.9098,1.0616,0.43026,0.41299,0.19185,0.79434
0.62246,-0.55378,-1.3336,1.588,-0.0090352,0.3585,-0.11854,1.0521
0.68276,-0.1214,-1.5889,1.516,-0.0060851,0.36912,0.35065,0.89694
0.72853,-0.44823,-1.2969,1.304,0.4229,0.44076,0.16373,1.0405
0.43694,0.21538,-1.5473,1.2104,0.45752,0.29754,0.0090335,0.8918
0.78069,-0.27293,-1.4412,1.2234,0.0044182,0.4403,-0.064998,1.225
0.57699,-0.10062,-1.3441,1.6636,-0.044953,0.49728,-0.26592,0.97109
0.65617,-0.26207,-1.1431,1.2423,-0.022053,0.64367,0.14597,0.67648
0.81147,-0.57104,-0.93691,1.5421,0.18998,0.16809,0.04904,0.70719
