0.014993,0.72939,-1.6914,-0.65743,1.9592,-1.3388,-1.0001,1.2591
-0.43129,0.78502,-1.9076,-0.56012,1.8213,-1.0234,-1.2812,1.3133
-0.10146,0.58632,-1.6736,-0.41345,1.8197,-0.96949,-1.0468,1.2677
0.0056342,0.87434,-1.9196,-0.56488,1.7088,-0.73036,-0.87904,1.3566
-0.10608,0.77532,-1.6088,-0.74076,1.735,-0.87982,-0.95932,1.1272
-0.4391,0.72388,-1.6861,-1.0093,1.8242,-1.0448,-0.79846,1.5027
-0.068436,0.6084,-1.8186,-0.79193,1.9529,-0.93894,-1.2823,1.2265
-0.19225,0.66073,-2.198,-1.0268,1.8011,-1.026,-0.71057,1.3523
-0.3878,0.98668,-1.878,-0.86515,1.9914,-0.73211,-1.0123,1.053
-0.27465,0.60673,-1.8081,-0.90823,1.6244,-0.8866,-0.99561,1.2976
-0.31624,0.55268,-1.7737,-0.48079,1.3235,-0.79379,-1.0076,1.2224
0.20503,1.098,-2.1125,-0.87864,1.5993,-0.97431,-1.1384,0.98463
-0.30333,0.69213,-1.9031,-0.52134,1.8392,-0.82037,-0.98981,1.4888
-0.48176,0.94843,-1.9774,-0.26298,1.5269,-0.91575,-0.7935,0.99134
-0.28205,0.71823,-1.7453,-0.55225,1.6726,-0.87237,-1.1096,1.137
-0.20109,0.85223,-1.7177,-0.42999,1.6543,-0.83423,-0.74416,1.0309
-0.17097,0.82235,-2.1882,-0.54579,1.2775,-0.63046,-1.1029,1.1495
-0.22779,0.9547,-2.0323,-0.51806,2.0367,-0.84521,-0.9762,1.1391
-0.21245,0.78099,-1.9783,-0.60014,1.8925,-0.74901,-1.0813,1.2283
-0.33262,0.44469,-2.0144,-0.43945,1.3046,-0.84801,-0.99371,0.91279
0.12898,0.96177,-2.0061,-0.37193,1.8925,-0.7746,-1.1228,0.81772
-0.099489,0.84855,-1.8515,-0.66927,1.6923,-1.0885,-0.68092,1.0382
-0.58023,1.0742,-1.7259,-0.78877,1.4793,-0.72332,-0.85858,0.84704
-0.34148,0.60424,-2.1475,-0.53217,1.4821,-0.96385,-1.1842,1.0133
-0.32499,0.83735,-1.8619,-0.55173,1.4316,-0.92195,-1.0551,1.0931
-0.13931,0.87035,-2.0451,-0.76615,1.6446,-1.1784,-0.73255,1.3783
-0.11579,0.7699,-1.8543,-0.66572,1.5644,-0.94997,-1.1576,1.1855
-0.67506,0.90025,-1.8702,-0.83469,1.6724,-1.0859,-0.90459,0.9399
-0.27399,1.2,-2.0205,-0.85709,1.5255,-0.61099,-1.2356,1.1558
-0.072835,0.6887,-1.6608,-0.45046,1.676,-0.95056,-1.0374,0.96016
-0.24588,1.1628,-1.6478,-0.35666,1.3022,-0.69441,-0.84083,1.4643
0.19576,0.77472,-1.8349,-0.55508,1.7177,-1.1232,-1.1413,0.99882
-0.10762,0.8627,-1.9412,-0.47706,1.3072,-0.59236,-0.832,1.1656
-0.071616,1.0761,-1.8363,-0.44701,1.6383,-0.97492,-0.92807,1.1768
-0.020368,1.04,-1.8038,-0.58083,1.4156,-0.99762,-0.93863,1.2362
-0.024173,0.8301,-2.4186,-0.64779,1.458,-1.0928,-0.75891,0.86945
-0.34561,0.83883,-2.0333,-0.54386,1.4635,-0.92817,-0.90303,0.88238
-0.23093,0.7369,-1.8359,-0.71518,1.4931,-0.89651,-1.0487,1.0287
-0.14461,0.69737,-1.8547,-0.23395,1.5665,-0.5919,-0.99529,1.02
-0.35889,0.79919,-1.9279,-0.6649,1.4248,-0.92856,-0.95954,0.77543
-0.3598,1.2598,-1.8684,-0.77215,1.4179,-0.84718,-1.1018,1.2622
-0.19182,0.9982,-2.1154,-0.51571,1.533,-1.0771,-0.92817,1.3198
-0.10788,1.1707,-1.8979,-0.6729,1.6498,-1.3103,-1.188,0.99101
-0.21288,0.99008,-1.8737,-0.62091,1.5726,-0.94209,-1.0532,1.1874
-0.13407,1.1746,-1.8882,-0.3279,1.4751,-1.1092,-0.97202,1.1908
-0.23148,1.0087,-2.0996,-0.41809,1.3401,-0.70321,-1.0816,1.0239
-0.17791,0.92106,-1.4674,-0.31023,1.6392,-0.92237,-0.87336,1.0209
-0.46322,1.2839,-2.0689,-0.71568,1.6541,-0.85321,-1.214,1.0224
-0.10357,1.378,-2.0756,-0.30592,1.7223,-1.0196,-1.0254,1.1074
-0.66273,1.0249,-1.8785,-0.15658,1.703,-0.61372,-1.1533,0.80432
-0.29623,1.3685,-2.1834,-0.53994,1.325,-0.90342,-0.985,0.95962
-0.087707,0.61695,-2.2676,-0.42873,1.2918,-0.92492,-1.0058,1.2385
-0.33099,1.1778,-2.1533,-0.53061,1.3908,-0.65413,-0.87847,1.0794
-0.24077,1.1195,-1.8928,-0.80809,1.6728,-0.94087,-0.97478,0.98159
-0.18806,0.82532,-2.0023,-0.69411,1.4915,-0.9984,-0.82683,0.70739
-0.41677,1.1446,-2.1275,-0.39498,1.5776,-0.91365,-1.0821,0.81388
