1.4581,0.49889,1.058,-1.0427,1.6022,0.17815,-0.42097,1.6675
1.2284,0.56242,0.92886,-0.92401,1.468,0.53671,-0.97649,1.9262
1.2805,0.46894,1.0088,-1.0767,1.7301,0.3394,-0.66437,1.6596
1.4685,0.4376,0.92129,-1.1361,1.5084,0.5376,-0.39509,2.0682
1.3478,0.55531,0.88466,-1.0567,1.2268,0.61751,-0.46207,1.7619
1.4989,0.91186,1.1102,-0.93128,1.5799,0.3823,-0.45935,1.7047
1.4093,0.59244,0.94499,-0.79983,1.6449,0.045755,-0.88903,1.9549
1.3973,0.78296,1.0548,-1.0643,1.6234,0.12756,-0.19483,1.6146
1.3809,0.87325,0.89307,-1.2606,1.3124,0.20317,-0.53351,1.7681
1.4099,0.37837,0.98699,-0.94889,1.3485,0.030973,-0.60498,1.8172
1.2256,0.69117,1.0998,-0.8683,1.4826,0.59397,-0.61008,1.9158
1.3615,1.1066,0.95502,-1.1809,1.4297,0.26159,-0.69943,1.9553
1.4001,0.51529,0.67741,-0.95363,1.5644,0.33172,-0.43733,1.9042
1.5375,0.72189,0.92801,-0.95572,1.8283,0.51192,-0.67336,1.7674
1.3769,0.65371,0.63533,-1.091,1.7923,0.715,-0.92684,2.0209
1.6601,0.60665,0.85643,-0.84017,1.5161,0.1069,-0.63116,1.8873
1.4658,0.92162,0.75279,-0.98647,1.3817,0.34479,-0.54815,1.9213
1.2512,0.6455,0.98659,-0.8326,1.4373,0.2408,-0.55518,1.9487
1.6516,0.84994,0.80161,-1.0809,1.4554,0.452,-0.47855,1.6516
1.3562,0.88479,0.89103,-0.85349,1.4759,0.35393,-0.66166,1.6636
1.2429,0.44256,0.96895,-0.90224,1.5444,0.35792,-0.51528,1.5616
1.3663,0.38982,0.92631,-1.0144,1.4786,0.38872,-0.66504,1.7353
1.8224,0.6557,0.87726,-0.84853,1.2005,0.31999,-0.52056,1.9203
1.2884,0.4738,0.90282,-1.2128,1.5157,0.28197,-0.22017,1.8884
1.5204,0.72968,1.0062,-0.98666,1.4782,0.26848,-0.84968,1.864
1.365,0.7153,0.80685,-0.75416,1.3798,0.61779,-0.85425,1.8695
1.3599,0.69057,1.0864,-0.98957,1.3123,0.67757,-0.65397,1.5269
1.4814,0.75336,0.72064,-1.2158,1.3962,-0.070097,-0.38881,1.8572
1.5251,0.56316,1.3184,-1.0249,1.486,0.3516,-0.48284,1.8575
1.6482,0.69452,0.87689,-1.0919,1.2799,0.14701,-0.67023,1.6918
1.5843,0.59726,0.92957,-0.94257,1.5123,0.14398,-0.75518,1.9168
1.5206,0.81966,0.75924,-0.7708,1.5855,0.53953,-0.9649,1.9779
1.3289,0.55482,0.91939,-0.88582,1.5078,0.60678,-0.96204,1.7485
1.2694,0.37976,1.0664,-1.0241,1.7532,0.27287,-0.53999,2.0821
1.4883,0.54459,0.88074,-0.78368,1.4928,0.18614,-0.57751,2.0277
