0.76133,1.6364,0.59318,-1.0618,-0.87883,-0.61894,1.6336,-0.44295
1.0155,1.6308,0.72621,-1.3179,-0.42232,-0.68563,1.7436,-0.3814
0.85141,1.4744,0.63403,-1.4765,-0.90775,-0.77063,1.3322,-0.44468
1.0197,1.6436,1.0041,-0.96413,-1.0703,-0.73195,1.3917,-0.75164
0.72471,1.6977,0.83338,-1.0634,-0.75958,-0.66116,1.4711,-0.71815
0.90052,1.5992,0.85849,-1.1246,-0.60769,-1.305,1.5943,-0.47975
1.0851,1.5301,0.90167,-1.0769,-0.94396,-1.0219,1.425,-0.64161
0.78793,1.5479,1.0728,-0.83244,-0.71629,-0.48233,1.3788,-0.64225
0.57327,1.6225,0.97867,-1.2589,-0.7229,-0.51153,1.5305,-0.49273
0.90067,1.5825,1.0187,-1.108,-0.80453,-1.1205,1.6,-0.57231
0.95219,1.5246,1.0725,-1.0177,-0.91994,-0.87396,1.2451,-0.6815
0.99577,1.3305,0.69782,-0.90362,-0.41843,-0.72731,1.4794,-0.76946
0.79082,1.5585,0.59057,-1.0924,-0.59246,-0.67015,1.7051,-0.50806
0.58378,2.0367,0.87405,-1.2657,-0.41674,-0.80492,1.7208,-0.68511
0.85676,1.4932,0.84854,-1.1382,-0.59178,-0.72527,1.4525,-0.80488
0.91576,1.5012,0.95182,-1.1231,-0.67484,-0.72499,1.6292,-1.0132
1.058,1.5075,0.75765,-1.2269,-0.71049,-0.9128,1.3263,-0.81873
1.1432,1.7542,0.75549,-1.2505,-0.87441,-0.78875,1.5753,-0.63301
0.89622,1.5632,0.83652,-0.72276,-0.77001,-0.98382,1.4466,-0.75064
0.75287,1.3373,0.73841,-1.2649,-0.59925,-0.91245,1.4827,-0.47547
0.69488,1.6572,0.59268,-1.222,-0.6787,-0.73681,1.6616,-1.0468
0.87054,1.4081,0.86376,-1.0181,-0.83834,-0.87926,1.6898,-0.71896
0.74554,1.5719,0.7661,-1.0766,-0.23361,-0.78908,1.4987,-0.38933
0.84333,1.5766,1.0731,-0.79633,-0.39255,-0.5932,1.4461,-0.80211
1.0043,1.2816,0.81056,-1.1229,-1.0699,-0.95006,1.5562,-0.85049
0.95004,1.3654,1.147,-1.1493,-1.0021,-0.67626,1.7015,-0.60551
1.1358,1.4787,1.0984,-1.0372,-0.64407,-0.8272,1.2387,-0.23277
0.88889,1.3073,1.0047,-1.111,-0.8241,-0.79349,1.6201,-0.94646
0.98336,1.7145,0.93681,-0.94023,-0.57023,-0.60649,1.4804,-0.83935
1.0356,1.3494,0.67006,-1.0447,-0.66344,-1.2213,1.7313,-0.64115
0.82412,1.7197,0.87908,-0.90858,-0.42929,-0.67427,1.4478,-0.64765
0.95356,1.4618,0.79788,-1.0956,-0.49433,-0.55716,1.5234,-0.49455
0.93148,1.6411,0.59492,-1.1003,-0.93034,-0.29904,1.3344,-0.65492
0.89404,1.5785,0.85329,-0.95821,-0.52633,-0.37344,1.1449,-0.54656
0.97609,1.2862,1.0348,-0.87548,-0.62452,-1.0059,1.3304,-0.59437
0.77919,1.172,0.86056,-1.0393,-0.55238,-0.96356,1.4301,-0.69409
0.9602,1.7697,0.86828,-0.61653,-0.8034,-0.64482,1.6494,-0.54115
0.68909,1.4424,0.73495,-0.98402,-0.68922,-0.79536,1.3762,-0.71442
1.3964,1.643,0.77969,-0.8551,-0.96004,-0.74603,1.7929,-0.57736
