0.27503,-1.739,-2.2255,0.76676,1.2237,0.69784,-1.0992,-0.69056
-0.1194,-1.6934,-2.2087,0.68426,1.0706,0.58267,-1.3413,-0.3963
0.22551,-1.4791,-2.5124,0.50353,1.5272,0.24478,-1.337,-0.98764
0.24413,-1.6922,-2.437,0.53328,1.15,0.37321,-1.4762,-0.74654
0.039196,-1.3198,-2.5005,0.7325,1.1218,0.43954,-0.93071,-0.75011
0.068272,-1.5013,-2.4906,0.34634,1.2947,0.52869,-1.076,-0.85405
0.12885,-1.6773,-2.5804,0.94277,0.98915,0.49604,-1.2643,-0.50534
0.1738,-1.5746,-2.1778,0.68138,1.0241,0.14126,-1.4492,-0.5215
0.014401,-1.7386,-2.6572,1.0676,1.1242,0.53777,-1.3771,-0.35339
0.1487,-1.5127,-2.2999,0.65808,1.2581,0.55927,-1.4364,-0.76652
-0.14958,-1.415,-1.8522,0.66953,1.0829,0.18308,-1.4909,-0.16433
0.32998,-1.4552,-2.722,0.86598,0.98713,0.23753,-1.3767,-0.62164
-0.19707,-1.6784,-2.4165,0.60864,1.2782,0.51913,-1.2253,-0.60351
-0.14579,-1.7364,-2.6525,0.89588,1.1876,0.20892,-1.2201,-0.76395
0.17022,-1.7675,-2.5192,1.0041,1.1404,0.25262,-1.0058,-0.46394
0.10028,-1.5529,-2.889,0.77439,1.3369,0.35089,-1.3789,-0.74866
0.056184,-1.7732,-2.4048,0.89644,1.0531,0.39637,-1.3597,-0.49032
0.0040329,-1.7213,-2.4936,0.81711,1.3728,0.36449,-1.2206,-0.88015
0.2331,-1.5311,-1.9282,0.65935,1.1329,0.44976,-1.5214,-0.86994
0.15979,-1.5485,-2.467,0.80683,1.2018,0.3172,-1.552,-0.49099
-0.11318,-1.4827,-2.5267,0.90896,1.1953,0.27372,-1.421,-0.23871
0.034629,-1.8722,-2.525,0.4892,1.1593,0.16241,-0.89346,-0.59592
-0.14125,-1.5498,-2.531,0.87667,0.82597,0.14691,-1.4822,-0.72445
0.07513,-1.9025,-2.2118,0.86403,1.3377,0.097764,-1.4768,-0.71083
0.36466,-1.4378,-2.5446,0.8401,1.1741,0.07245,-1.3907,-0.38812
-0.034951,-1.4845,-2.1406,0.76254,1.3336,0.16876,-1.5802,-0.52885
