-1.2873,0.50773,-0.67919,-0.38091,-1.6075,-0.1107,-0.1174,-0.81267
-1.1072,0.49449,-0.68487,-0.26948,-1.543,-0.047135,0.11799,-0.6172
-1.4272,0.43239,-1.2735,-0.16943,-1.8353,-0.10569,-0.21052,-0.84171
-1.3415,0.61423,-1.094,0.064967,-1.6771,0.16096,0.18318,-0.7608
-0.74694,0.63396,-1.0199,-0.21739,-1.641,-0.17715,0.1456,-0.68174
-1.2054,0.42744,-1.268,-0.0734,-1.8911,-0.058883,-0.16714,-0.74143
-1.4052,0.5558,-0.85591,-0.19384,-1.7437,-0.22149,-0.19034,-0.98541
-1.0335,0.55988,-1.0388,-0.27735,-1.7283,0.15272,0.34935,-0.70623
-1.0697,0.50923,-0.7471,-0.25845,-1.6419,-0.1061,-0.070143,-0.56599
-1.385,0.11754,-0.70921,-0.38009,-1.5447,0.047252,-0.18742,-0.80668
-1.137,0.59032,-1.0584,-0.41994,-1.7152,0.063835,-0.15704,-0.47482
-1.2139,0.34646,-1.1768,-0.12181,-1.5995,0.22396,-0.19447,-1.2263
-1.6222,0.55548,-1.2974,-0.61931,-1.5796,0.14015,0.23148,-0.84399
-1.2887,0.43913,-1.4456,-0.2089,-1.461,-0.098415,0.10396,-0.6446
-1.0632,0.55969,-0.86654,0.12426,-1.4318,0.00077694,-0.26495,-0.74446
-1.013,0.36719,-1.0768,-0.30423,-1.4681,0.33139,-0.37102,-1.018
-1.2088,0.53563,-0.95445,-0.14907,-1.7705,-0.15056,-0.018329,-0.87205
-1.4687,0.31554,-1.1141,-0.3555,-1.5365,-0.14625,-0.09141,-0.77249
-0.90743,0.11786,-0.77545,-0.30858,-1.5581,0.30104,-0.30211,-1.0133
-1.2857,0.30816,-1.1002,-0.0976,-1.6863,-0.36224,-0.095909,-1.1425
-1.8031,0.22526,-1.2145,-0.5668,-1.4106,-0.11084,-0.18901,-0.56246
-1.1859,0.35944,-1.348,-0.21576,-1.5259,0.15908,-0.22073,-0.78223
-1.1643,0.62353,-1.0861,-0.70991,-1.488,0.11168,-0.050739,-0.82511
-1.0024,0.67085,-1.1195,-0.15139,-1.6313,-0.018872,-0.20208,-1.0468
-0.77542,0.2983,-0.93556,-0.30059,-1.5764,-0.14354,-0.25887,-1.0529
-1.1042,0.076024,-1.0193,-0.24542,-1.6493,0.18886,0.074648,-1.2189
-1.2221,0.84765,-0.94219,-0.24248,-1.7461,-0.042684,-0.037074,-0.78755
-1.5125,0.30292,-1.3476,-0.28146,-1.6638,-0.062433,-0.088577,-1.0195
-1.3453,0.22419,-0.90645,-0.44917,-1.5711,-0.32674,0.19515,-1.2198
-1.5121,0.49224,-1.172,-0.6416,-1.2569,-0.055089,-0.00182,-1.0929
-0.68892,0.55511,-0.8724,-0.37788,-1.7471,-0.21716,-0.23195,-1.0719
-0.66736,0.68147,-1.0482,-0.21917,-1.5776,-0.19271,-0.28069,-0.64581
-1.1542,0.40571,-1.0545,-0.40823,-1.4966,0.1185,0.061571,-1.0459
-1.1112,0.45193,-1.1745,-0.62027,-1.6426,0.0065731,-0.19286,-1.0893
-1.195,0.09502,-1.1266,-0.76757,-1.85,0.025944,0.12188,-0.79046
-1.2631,0.39174,-0.99311,-0.55428,-1.6296,0.38424,0.042316,-0.88824
-1.0834,0.57289,-1.2168,-0.28184,-1.5248,0.10744,-0.23582,-0.97024
-1.1706,0.70651,-1.2846,-0.72654,-1.3695,-0.0089063,0.049955,-0.65818
-1.1384,0.4173,-1.5105,-0.69341,-1.8856,-0.18216,0.018996,-0.94724
-1.4651,0.81902,-1.2551,-0.62848,-1.6998,0.26393,-0.46199,-1.1899
-1.1959,0.23233,-1.0081,-0.46871,-1.4199,-0.052987,0.083407,-0.90661
-1.2097,0.33376,-1.1409,-0.52282,-1.3535,0.033729,0.11616,-1.0315
-1.1945,0.40244,-1.1825,-0.083712,-1.399,0.13379,0.0026829,-0.68874
-1.4118,0.5702,-1.2502,-0.47166,-1.2346,-0.38125,0.19464,-0.78769
-0.94589,0.57431,-1.2835,-0.3931,-1.5844,-0.16634,-0.059118,-0.908
-1.1745,0.27159,-0.78091,-0.35415,-1.3714,0.019769,-0.0030379,-0.89961
-1.3138,0.5165,-1.2417,-0.45416,-1.519,0.12781,-0.1491,-0.9303
-0.82034,0.47417,-1.4441,-0.72092,-1.639,-0.15161,0.067672,-0.9003
-1.1151,0.24724,-0.90645,-0.70597,-1.4563,0.5719,-0.26613,-0.62565
-1.5209,0.36389,-1.3334,-0.69599,-1.4449,0.34982,0.29206,-0.95136
-1.3469,0.47219,-0.88005,-0.50348,-1.4537,0.30625,-0.083287,-1.0439
-1.3532,0.47978,-1.2306,-0.5729,-1.5176,-0.035034,0.0054255,-0.99954
-0.98834,0.37951,-0.86591,-0.60947,-1.4425,0.39355,-0.086203,-0.77798
-1.5855,0.54318,-0.90737,-0.94804,-1.4025,0.2585,0.25608,-0.94238
