1.7453,0.55691,1.6725,0.083114,-1.3698,1.2397,-1.1049,1.1694
1.5567,0.49642,1.5429,-0.11073,-1.4218,1.2544,-1.1828,1.371
0.96302,0.63488,1.5504,0.13513,-1.3116,1.3366,-1.1061,1.4026
1.505,0.48678,1.7379,-0.0055641,-1.5462,1.5229,-1.0608,1.2458
1.3907,0.30659,1.4477,-0.060343,-1.5046,1.444,-1.6204,1.4425
1.3407,0.59117,1.5131,-0.034,-1.2792,1.0256,-1.1277,1.1527
1.7011,0.75633,1.5631,-0.21226,-1.7241,1.3193,-1.1077,1.3843
1.1484,0.41154,1.4398,0.23412,-1.5769,1.1819,-1.4093,1.1109
1.2715,0.20894,1.495,0.089278,-1.3258,1.03,-1.1822,1.3885
1.8267,0.50977,1.8123,-0.11304,-1.491,1.5502,-1.2452,1.0888
1.4338,0.45704,1.686,0.30027,-1.3506,1.5289,-1.3926,1.301
1.453,0.37536,1.4183,0.0071724,-1.3833,1.2334,-1.222,1.4599
1.3494,0.3917,1.6067,0.36013,-1.4972,0.8935,-1.3559,1.3448
1.3918,0.48106,1.9016,0.38083,-1.363,1.2511,-1.4668,1.1091
1.3103,0.44602,1.8058,0.28013,-1.3504,1.2174,-1.0689,1.3111
1.3959,0.09474,1.567,-0.038151,-1.3089,1.0255,-0.97303,1.0148
1.5498,0.42753,1.4269,-0.1129,-1.3448,1.5632,-1.3856,0.99782
1.6434,0.30731,1.5706,0.045073,-1.4828,1.2696,-1.2337,1.1151
1.3378,0.77712,1.629,-0.31957,-1.6686,1.3252,-1.4661,1.329
1.4385,0.64625,1.4729,0.17941,-1.4654,1.399,-1.4795,1.3555
1.5637,0.52986,1.5116,0.030958,-1.4706,1.1491,-1.1857,1.277
1.349,0.87564,1.8365,0.1493,-1.6731,1.1854,-1.4539,1.2303
1.3781,0.33556,1.6339,0.19718,-1.3682,1.5871,-1.104,1.1226
1.4338,0.60903,1.7868,-0.0013656,-1.6418,1.3569,-1.3669,1.2903
1.2736,0.48521,1.5918,0.21244,-1.5467,0.86643,-1.216,1.5043
1.468,0.63439,1.5995,-0.08297,-1.6778,1.3586,-1.201,1.3471
1.3408,0.41451,1.3462,0.061257,-1.3239,1.2769,-0.9666,0.99101
1.5487,0.8085,1.7255,0.0060511,-1.587,1.6119,-1.3399,1.1792
1.4588,0.66373,1.619,0.16869,-1.2616,1.3649,-0.9364,1.5066
1.2124,0.30124,1.6998,0.069266,-1.0105,0.68632,-1.0513,1.3794
1.3619,0.52696,1.6132,0.37469,-1.3386,1.0176,-1.4077,1.4099
1.1204,0.22656,1.3384,0.33512,-0.95842,1.1205,-1.0955,1.1595
1.3284,0.57073,1.5731,0.057681,-1.3044,1.5861,-1.3817,0.98005
1.5001,0.38783,2.0477,0.4629,-1.3895,0.94182,-1.3867,1.0645
1.3227,0.43475,1.7659,0.4352,-1.6618,1.0446,-1.5151,1.1386
1.5694,0.57357,1.4237,0.2699,-1.6111,1.022,-1.2102,1.2301
1.3295,0.55971,1.2534,0.010236,-1.1678,1.1308,-0.96963,0.73067
1.2274,0.7149,1.4794,0.2663,-1.4814,0.95532,-1.3085,1.0558
1.3953,0.55986,1.7083,0.2866,-1.5783,1.5451,-1.2856,1.0268
1.3807,0.55328,1.3815,0.58897,-1.6078,1.4583,-1.081,1.015
1.4084,0.36517,1.4968,0.36278,-1.7494,0.93967,-1.0167,1.135
1.1793,0.53682,1.5999,0.37869,-1.5838,1.2056,-0.91518,1.1108
1.3339,0.57796,1.6441,-0.025955,-1.4197,1.4084,-1.2498,1.3708
1.573,0.5647,1.8763,0.18215,-1.2079,0.93006,-1.4472,1.2864
1.3019,0.56005,1.683,-0.18527,-1.3389,1.416,-0.96422,1.1612
1.1542,0.81104,1.5319,0.21893,-1.6154,1.1914,-1.4079,1.2321
1.4384,0.43786,1.3632,0.01537,-1.173,1.3215,-1.0047,1.0593
1.026,0.40804,1.7183,0.17123,-1.6269,0.98503,-1.1686,1.0119
1.4047,0.56743,1.6813,0.17072,-1.1849,1.4849,-1.3202,1.2064
1.4875,0.52904,1.765,0.18915,-1.6171,1.221,-1.2676,1.4202
1.3051,0.55042,1.7166,0.15074,-1.4314,1.2416,-1.3824,1.1101
1.4669,0.45803,1.4483,0.37617,-1.7985,1.0401,-1.0493,0.94996
1.3376,0.69709,1.2616,0.22797,-1.1646,1.3796,-1.0239,1.0173
1.4252,0.67996,1.5992,0.40318,-1.7303,1.2102,-1.0776,1.029
1.2533,0.5122,1.5647,0.19267,-1.358,0.75434,-1.0099,0.97922
1.4491,0.61465,1.7124,0.36591,-1.9124,1.2451,-1.4624,1.3948
1.4416,0.51423,1.4539,0.2829,-1.5576,1.1579,-1.0398,1.0821
1.4331,0.63223,1.5875,0.33136,-1.5111,1.4658,-1.5429,1.1557
1.3407,0.51458,1.5501,0.55933,-1.7341,0.88091,-1.3586,1.33
1.5629,0.43388,1.436,0.14259,-1.5623,1.3018,-1.1633,1.1204
1.5752,0.45393,1.4937,0.15556,-1.6595,1.2971,-1.1326,1.0946
1.3852,0.46955,1.5834,0.33202,-1.4865,1.1148,-1.3806,1.0626
1.3151,0.48532,1.7583,0.51858,-1.5199,1.1583,-0.98903,1.1189
1.5815,0.35286,1.4864,0.2421,-1.6892,1.2131,-1.033,0.95883
1.118,0.67876,1.5418,0.22574,-1.637,0.8989,-1.3154,0.99206
1.7144,0.28416,1.5075,0.54346,-1.3677,1.1476,-1.0631,1.4377
1.3371,0.35774,1.7044,0.25539,-1.645,1.025,-1.1439,1.0882
1.1299,0.47681,1.7508,0.25569,-1.5597,0.99393,-1.2751,1.0743
1.5163,0.16089,1.1679,0.51895,-1.2957,0.97382,-1.1939,0.88021
1.2146,0.40428,1.6185,0.474,-1.6269,0.84215,-1.0913,0.9661
1.2221,0.61099,1.4105,0.059812,-1.4801,1.1798,-0.93991,1.3378
1.3975,0.4819,1.3962,0.43898,-1.3711,1.2154,-1.1803,1.1647
1.5652,0.72957,1.5521,0.19814,-1.5319,0.66766,-1.0278,1.0442
1.4543,0.681,1.4783,0.61569,-1.0512,0.92367,-1.1025,0.89159
1.0947,0.66708,1.6796,0.28907,-1.3331,1.0307,-1.3127,1.2535
1.615,0.63306,1.2597,0.027608,-1.5483,0.67264,-1.1912,0.99729
1.2666,0.58759,1.5175,0.62858,-1.5466,1.1494,-1.3048,0.76869
1.3306,0.55694,1.4374,0.53256,-1.7221,1.0386,-1.0281,1.028
1.3421,0.49484,1.5609,0.47416,-1.54,1.002,-0.88961,1.07
1.3382,0.68386,1.8242,0.31006,-1.3406,0.97281,-1.4497,1.2362
1.2833,0.48064,1.3265,0.33157,-1.6774,1.095,-1.2622,0.96507
1.1658,0.55058,1.2713,0.50804,-1.6474,0.9769,-0.8817,1.2066
0.96167,0.69178,1.5702,0.25758,-1.6089,1.0572,-1.0274,1.1517
1.5637,0.71992,1.4656,0.35757,-1.7372,0.63103,-1.1211,0.7622
1.3239,0.38072,1.3482,0.11284,-1.0404,1.0368,-0.72715,1.0325
1.5334,0.3095,1.3253,0.24447,-1.1711,1.0458,-1.046,0.64493
1.5633,0.3834,1.6685,0.21232,-1.4237,0.90964,-1.1939,1.0394
0.90305,0.40962,1.2962,0.61586,-1.5824,0.73139,-0.97969,1.0904
1.2076,0.41433,1.5812,0.43329,-1.4618,0.9689,-1.224,0.68365
1.0869,0.55062,1.3822,0.42579,-1.3211,1.0598,-0.72526,1.3524
1.5166,0.76199,1.6082,0.66768,-1.3253,0.73414,-1.3378,0.71011
1.5262,0.34851,1.5561,0.64862,-1.559,0.65333,-1.1679,0.82006
1.4296,0.48761,1.5873,0.57159,-1.2268,0.60972,-0.99942,1.1226
1.1077,0.28493,1.2763,0.22222,-1.5979,1.1237,-0.90643,1.186
1.1367,0.4468,1.251,0.42932,-1.2365,1.1671,-1.0655,1.0239
1.0838,0.17064,1.6406,0.28625,-1.6433,1.0303,-0.96584,0.8147
1.6106,0.23159,1.5489,0.4325,-1.2957,0.94189,-1.0249,0.66457
1.2879,0.90784,1.4192,0.5264,-1.581,1.1028,-1.3274,1.2789
1.7773,0.35245,1.4794,0.36561,-1.2113,0.79953,-0.8532,0.82134
1.5972,0.57977,1.6868,0.41349,-1.5724,0.7153,-1.3113,0.97594
