-1.3478,-0.88665,0.61185,1.3137,0.34005,0.23238,-1.3293,0.30287
-1.0476,-1.0852,0.75001,1.313,0.69278,-0.14818,-1.2029,0.45765
-1.1436,-1.0235,0.77337,1.2725,0.3575,0.37105,-1.3191,0.63912
-1.2623,-1.3005,0.71329,1.244,0.78606,-0.20298,-1.127,0.61219
-1.0539,-1.1186,0.39015,1.1029,0.38309,0.14854,-1.4801,0.4593
-1.0469,-0.65085,0.57795,1.5981,0.47104,-0.022432,-1.2433,0.23869
-1.1259,-0.72761,0.80871,1.4087,0.47942,-0.06969,-1.1723,0.46549
-1.0105,-0.97589,0.71499,1.0923,0.66027,-0.17697,-1.2572,0.7643
-1.0544,-1.028,0.70978,1.0954,0.69395,0.063167,-1.4679,0.61396
-1.2045,-1.0867,0.81968,1.1262,0.11713,0.11562,-1.4502,0.73166
-1.4612,-1.1715,0.52495,1.614,0.35571,-0.29744,-1.1453,0.70806
-1.246,-0.93221,0.77205,1.4786,0.54848,-0.22943,-1.2189,0.37394
-1.2085,-0.96539,0.80119,1.2641,0.5973,-0.23899,-1.4454,0.55629
-1.0428,-0.98673,0.46624,1.2633,0.35816,0.084936,-1.2066,0.65924
-1.0374,-1.0377,0.98893,1.3815,0.65052,0.1762,-1.1616,0.55792
-1.1462,-0.68567,0.75667,1.3348,0.26726,-0.29515,-1.2164,0.29091
-1.249,-0.87517,0.56803,1.5099,0.41936,-0.041221,-1.0767,0.42948
-1.1579,-1.1532,0.80585,1.0273,0.67263,0.16768,-1.5389,0.49652
-0.94501,-1.1003,1.0058,1.0131,0.49957,0.01469,-1.5265,0.3311
-1.1147,-1.2704,0.76945,1.186,0.2386,0.030567,-1.3637,0.26992
-1.2202,-1.0059,0.93169,1.0031,0.24552,-0.23446,-1.3007,0.30823
-1.1353,-1.0737,0.81862,1.3153,0.14174,0.24118,-1.4354,0.6849
-1.2223,-1.2037,0.93392,1.2539,0.48703,0.061789,-1.4177,0.66105
-0.66232,-1.1872,0.92822,1.2007,0.5619,0.021526,-0.9882,0.34035
-1.1674,-0.81359,0.95501,0.84185,0.27203,-0.27531,-1.817,0.40994
-1.3376,-0.79507,0.77996,1.2758,0.33867,0.12327,-1.5803,0.15292
-1.3194,-1.1056,0.6355,1.1783,0.15816,-0.3167,-1.5222,0.60284
-1.2233,-1.1927,1.0151,1.4605,0.53497,-0.21792,-1.3245,0.84311
-1.0533,-1.2129,0.99141,1.3676,0.41189,-0.21365,-1.7882,0.91446
