1.5836,-0.53505,-0.68982,-0.35433,-1.0622,-0.45757,-0.36886,-1.0491
0.93856,-0.67357,-0.42398,-0.52722,-1.1329,-0.79608,-0.30309,-1.1686
1.1328,-0.54492,-0.61608,-0.19555,-1.2695,-0.31397,-0.17369,-1.1795
1.0362,-0.52304,-0.39227,-0.61545,-0.97002,-0.71601,-0.34557,-1.0961
1.2995,-0.69266,-0.044955,-0.31638,-1.0586,-0.56667,-0.20471,-1.198
1.1692,-0.79496,-0.30777,-0.50632,-0.88472,-0.59714,-0.43471,-0.89778
1.4273,-0.75493,-0.47291,0.059185,-0.81819,-0.5132,-0.48908,-1.0105
1.3316,-0.62649,-0.35879,-0.32108,-0.84696,-0.89361,-0.24271,-1.1639
1.1583,-0.77284,-0.56213,-0.26794,-0.61793,-0.78121,-0.18108,-1.0237
1.2019,-0.52463,-0.18652,-0.31871,-1.2087,-0.59345,-0.17801,-0.9775
1.0113,-0.55685,-0.14299,-0.51722,-0.90737,-0.49244,-0.1666,-1.0243
1.1278,-0.40861,-0.72926,-0.24731,-1.2832,-0.31804,-0.39724,-0.81392
1.2043,-0.55535,0.0078147,-0.42615,-0.83964,-0.61841,-0.28285,-0.92878
1.3745,-0.68534,-0.46953,-0.40914,-0.50447,-0.67901,-0.65874,-1.0732
1.1494,-0.32123,-0.088513,-0.30589,-0.99669,-0.6139,-0.14738,-1.105
0.86963,-0.63519,-0.56308,-0.39104,-1.192,-0.65102,-0.48233,-0.94795
1.4242,-0.44092,-0.13645,-0.49295,-1.0461,-0.76671,-0.63778,-1.2712
1.3082,-0.56184,-0.51307,-0.57653,-1.1167,-0.72829,-0.08115,-1.0434
1.2955,-0.35357,-0.46084,-0.070129,-0.88439,-0.45564,-0.69842,-1.1859
0.98462,-0.82422,-0.6649,0.089054,-1.0508,-0.62019,-0.19878,-0.67738
1.2604,-0.75226,-0.27072,-0.42704,-0.93964,-0.54569,0.029663,-1.115
1.1161,-0.79403,-0.34563,-0.39129,-1.2789,-0.28981,-0.41497,-1.2688
1.0508,-0.6909,-0.40826,-0.19933,-0.63084,-0.6294,-0.3439,-0.91991
0.88919,-0.69256,-0.33165,-0.033429,-0.78699,-0.26745,-0.44957,-1.0246
1.0764,-0.64961,-0.36735,-0.33439,-0.93942,-0.13993,-0.35909,-1.2273
1.1548,-0.56636,0.11781,-0.4893,-1.2267,-0.52407,-0.24668,-1.1779
0.89931,-0.87865,-0.48036,-0.30013,-1.0539,-0.50206,-0.35825,-0.75065
1.3654,-0.46617,-0.21862,-0.25282,-1.2018,-0.51204,-0.58247,-1.1427
1.1946,-0.49075,-0.53822,-0.52421,-1.1197,-0.42761,-0.10535,-1.0988
1.4556,-0.69416,-0.1801,-0.53056,-1.0405,-0.4421,-0.76752,-1.1023
1.0034,-0.50535,-0.59448,-0.17084,-0.70222,-0.56503,-0.36058,-1.1367
1.1267,-0.84622,-0.22041,-0.2078,-1.1902,-0.43271,-0.27897,-0.99466
0.94858,-0.71375,-0.32993,-0.5726,-1.1276,-0.75899,-0.27866,-1.0623
1.0741,-0.31426,-0.12372,-0.37441,-1.296,-0.33395,-0.2554,-0.80146
1.0198,-1.0474,-0.26483,-0.29671,-1.085,-0.58183,-0.32174,-1.1383
0.97062,-0.58993,-0.36488,-0.28888,-1.0771,-0.87473,-0.28746,-1.2786
0.98228,-0.72285,-0.44125,-0.51006,-0.94902,-0.64284,-0.4508,-1.1192
1.0409,-0.88047,-0.1288,-0.19839,-0.70975,-0.67367,-0.41442,-1.1087
0.84309,-0.46959,-0.5625,-0.3483,-0.96873,-0.61866,-0.51041,-0.86974
0.89936,-0.76157,-0.30474,-0.47916,-0.88267,-0.37631,-0.42351,-1.2934
