0.94358,1.5299,1.7827,1.7295,-0.10808,0.50299,-0.5596,0.5517
0.71605,1.3574,2.014,1.0061,-0.058017,0.8532,-0.77713,0.59961
0.58495,1.6281,1.733,1.0182,-0.12784,0.63412,-0.83585,0.64127
1.0013,1.2677,1.7206,1.0693,-0.07607,0.90159,-0.58148,0.56636
1.0261,1.6826,1.9228,1.2093,0.018152,0.51684,-0.69048,0.43037
0.80533,1.4809,1.7735,1.2044,0.079529,0.87733,-0.5716,0.32832
0.85945,1.3908,2.2604,1.2317,0.18901,0.5353,-0.59744,0.31028
0.91999,1.502,1.8683,1.3337,0.45888,1.0299,-0.66764,0.65813
0.96755,1.2901,1.7714,1.2375,-0.0034431,0.66528,-0.9028,0.59189
0.7673,1.5723,1.9132,1.3274,-0.075094,0.66797,-0.79495,0.36422
0.5557,1.8296,1.9806,1.3406,0.18561,0.68086,-0.68009,0.76206
1.1212,1.6546,1.9244,1.3211,0.034106,0.84587,-0.45258,0.7334
0.96768,1.5229,1.7241,1.1045,-0.040189,0.53521,-0.53146,0.51085
0.99129,1.3419,1.8691,1.2301,0.10533,0.86733,-0.41559,0.79186
1.0418,1.2988,1.912,1.1947,0.18669,0.8465,-0.32804,0.69694
0.75678,1.3018,1.515,1.4342,-0.070275,0.73284,-0.68849,0.49269
1.0233,1.4364,2.0667,1.0384,0.012505,0.54868,-0.86662,0.92827
0.82971,1.2632,1.6869,0.84586,0.17241,0.60218,-0.9079,0.70756
1.143,1.6288,2.0313,1.3419,-0.1436,0.74593,-0.48896,0.87517
0.8091,1.2724,1.9084,1.3819,0.03193,1.1165,-0.24661,0.54797
1.035,1.2902,1.5675,1.2606,0.23704,0.74338,-0.72672,0.64448
1.0826,1.4499,1.5613,1.6406,0.20958,0.79486,-0.5771,0.51913
0.6233,1.8212,2.0296,1.5721,-0.11192,0.84128,-0.86102,0.517
1.0967,1.6372,1.5954,1.3492,-0.12489,0.64571,-0.68366,0.73178
0.98576,1.5186,1.6555,1.5097,-0.075233,0.60106,-0.19938,0.57024
1.072,1.9944,1.9028,1.1862,0.52727,0.72621,-0.57946,0.73439
1.154,1.4862,1.7536,1.5559,0.2041,0.66322,-0.6321,0.88189
0.8369,1.1496,1.8857,1.189,0.084159,0.59154,-0.67766,0.53092
1.0198,1.2004,1.7478,1.55,-0.0010738,0.63042,-0.5536,0.75266
0.91433,1.4372,1.5899,1.5002,0.20675,0.53859,-0.78598,0.77243
0.97362,1.7085,1.8386,1.0451,0.3695,0.52058,-0.60202,0.73237
0.72301,1.2615,1.9241,1.4813,0.29779,0.55259,-0.58962,0.77965
0.83995,1.8745,1.7404,1.1428,-0.13141,0.51744,-0.2371,0.85766
0.9873,1.2917,2.0579,1.3334,0.086898,0.56692,-0.43334,1.1687
0.98317,1.6397,2.0261,1.082,-0.15959,0.78993,-0.77747,0.99209
1.2102,1.4899,2.2308,1.3527,0.30604,0.8157,-0.51922,0.67952
0.62511,1.3569,1.9757,1.2483,0.056906,0.98651,-0.68824,0.90894
1.0568,1.6232,2.1817,1.4621,0.1986,0.63217,-0.40067,0.72786
0.95974,1.4502,2.0728,0.97545,0.5079,0.69488,-0.49063,0.90805
1.0127,1.4364,1.8399,1.5233,0.37796,0.4366,-0.65627,0.72285
1.0859,1.2238,1.8676,1.473,0.42286,0.85426,-0.43568,0.73223
1.234,1.3296,1.911,1.2736,0.20243,0.76145,-0.55323,0.71078
0.55283,1.5323,2.34,1.1546,-0.13863,0.62369,-0.69255,0.81972
1.3626,1.417,2.0278,1.2287,0.66224,0.73387,-0.38728,0.80698
0.91398,1.5176,1.9962,1.4415,0.05902,0.49595,-0.40057,0.74194
0.7893,1.5161,1.7572,1.3431,0.35381,0.6608,-0.64689,0.53826
1.2478,1.2575,1.9343,1.4603,0.0089456,0.87777,-0.42027,0.84142
0.98058,1.5973,2.0616,0.90327,0.46477,0.58793,-0.45654,0.67749
0.77862,1.2982,2.0606,1.134,0.16528,0.70613,0.10297,0.94848
1.1143,1.0772,1.8218,1.2262,0.35446,0.63009,-0.64631,1.0234
0.95236,1.2549,2.2947,1.5067,0.08207,0.80095,-0.53613,0.88891
0.9918,1.4125,1.8394,1.0515,0.18768,0.64225,-0.80055,0.49129
0.80065,1.4044,1.9915,1.2495,0.23446,0.98237,-0.70779,0.68363
1.1332,1.6338,2.0012,1.1627,0.19643,0.55588,-0.5479,0.34629
0.74845,0.99017,1.8078,1.061,0.16059,0.88517,-0.13788,0.46195
1.134,1.6403,1.9348,1.2963,0.12147,0.78512,-0.43281,0.79965
1.2115,1.1402,1.9581,1.2482,-0.088704,0.64214,-0.52926,0.45303
0.74213,1.1452,2.2123,1.098,0.15981,0.27689,-0.25201,1.0775
1.2914,1.3965,1.9216,1.2501,0.66185,0.75515,-0.4646,1.0104
0.9423,1.3655,1.8683,1.47,0.17006,0.91293,-0.22761,0.77066
1.0485,1.1859,1.7812,1.1532,0.38705,0.88518,-0.33293,1.0126
0.89361,1.2062,1.8767,1.3029,0.22488,1.0036,-0.28451,1.1849
0.91325,1.3066,1.6971,1.373,0.11108,0.61897,-0.23469,0.86549
0.89235,1.1308,2.3367,0.96509,0.45871,0.85653,-0.28424,0.76813
0.5317,1.1262,2.3132,1.1761,0.57058,0.7671,-0.31888,0.70088
1.0163,1.4535,2.0289,1.4669,0.17397,0.8271,-0.25438,0.53405
0.97989,1.1136,1.839,1.2904,0.29048,1.0549,-0.32873,0.66769
1.4228,1.4974,2.1662,1.0595,0.15338,0.63631,-0.54165,0.80703
1.3727,1.2758,1.9111,1.1562,0.11465,0.86876,-0.38401,0.93987
1.1756,1.3222,2.0394,1.3263,0.36871,0.65814,-0.1266,0.76241
1.2589,0.98997,1.6101,0.87533,0.20269,0.45991,-0.21993,0.53455
1.3797,1.3487,1.9193,1.1266,0.27907,0.57649,0.063396,1.0086
1.0493,1.1008,1.8081,1.2852,0.29475,0.78128,-0.26572,0.97657
0.94786,1.1023,2.2306,1.2689,0.2878,0.68246,-0.14262,0.92917
0.98531,1.3792,1.956,1.0527,0.25395,0.55492,-0.27961,1.0849
0.85811,1.5614,1.9616,0.87401,0.21044,0.56938,-0.30453,0.9054
0.8893,1.2782,2.1005,1.4037,0.51529,0.66893,-0.21141,1.069
1.2418,1.4247,2.3133,1.3334,0.4791,0.23158,-0.19967,0.92577
0.96162,1.1107,2.2341,0.90337,0.078637,0.44069,-0.34569,1.0731
1.1447,1.0457,1.8529,1.3852,0.1082,0.49283,-0.3715,0.96833
1.2116,0.86021,2.0407,1.2166,0.11172,0.62379,-0.28237,1.0244
1.1328,1.1779,1.8593,1.5358,0.33045,1.0462,-0.22667,1.0799
0.82591,1.0401,2.1565,1.1848,0.49042,0.74581,-0.11729,0.90823
0.94163,1.4205,1.9403,1.2934,0.59076,0.46463,-0.15703,0.9034
1.2048,1.3803,2.2958,1.3401,-0.078849,0.74927,-0.16299,1.3539
1.0535,1.0605,2.0768,1.4627,0.43066,0.60242,-0.15332,0.72287
1.0309,1.2268,2.0097,0.97301,0.15983,0.68697,0.023169,1.2236
0.86717,1.3006,1.9784,1.3682,0.64926,0.7656,-0.21679,1.1305
0.86747,1.0323,2.0064,1.0392,0.1029,0.69189,0.081281,0.6054
1.1447,1.2296,1.9463,1.2061,0.48348,1.0041,0.29778,1.0249
1.2342,1.0433,1.7537,1.0756,0.28813,0.6398,-0.58452,0.64974
0.92706,1.2063,1.8448,1.2008,0.44453,0.69123,-0.22294,1.125
0.6484,1.27,2.1983,1.2276,0.46675,0.85185,-0.24506,1.0965
1.0669,0.96655,1.9878,1.1308,0.20787,0.96151,-0.51508,1.1572
0.98403,1.3108,1.9771,1.1681,0.32485,0.60005,-0.42294,1.1098
1.0889,1.1399,2.048,1.4512,0.49223,0.68186,-0.086177,1.3505
0.91017,1.0269,1.5762,1.2261,0.53375,0.7032,-0.17559,0.95976
1.0017,0.68511,2.0106,1.0193,0.87226,0.54477,-0.24002,1.0926
0.92446,0.85337,2.1512,1.0982,0.25595,0.66377,-0.039438,1.3536
1.2738,1.2023,1.6885,1.1709,0.68514,0.62304,-0.24808,0.97364
0.91266,1.3014,1.9245,0.97857,0.6103,0.70149,0.00087088,1.2797
1.246,1.4728,2.2255,1.057,-0.16765,0.63441,-0.45984,1.2848
0.61774,0.94357,2.1911,0.9668,0.83178,0.65722,-0.40006,1.3353
1.0572,1.2098,2.082,1.1728,0.36319,0.58933,-0.47113,0.89097
0.75853,0.85251,2.0315,1.3704,0.59027,0.82029,-0.14679,1.2897
0.73638,1.0809,2.3228,1.2025,0.20817,0.73478,-0.096083,1.1176
0.92544,0.63921,1.9073,0.96588,0.77087,0.84727,0.047475,1.2545
0.90129,1.3448,2.1231,1.0961,0.2473,0.66156,-0.0036642,1.2686
1.0666,1.286,2.2727,1.1361,0.42168,0.68531,0.060704,1.1862
0.83145,0.88716,1.9202,1.2527,0.52974,0.79414,-0.21347,1.3119
0.97483,0.88894,1.9747,1.2109,0.52975,0.64931,-0.29965,1.1301
0.87114,1.2209,2.1101,1.2302,0.40876,0.9876,-0.10514,0.74808
1.221,1.0285,2.0838,1.1394,0.60998,0.60923,-0.071112,1.0961
0.76798,0.99775,2.0226,0.91051,0.60534,0.76693,0.014638,1.4927
0.8736,1.0212,1.8827,1.4682,0.60749,0.57766,-0.066585,1.4271
1.0617,1.3043,2.4105,1.1779,0.64581,0.7176,0.014136,0.95179
0.78875,1.1923,2.0721,1.4823,0.30203,0.67573,-0.030699,0.97773
0.94907,0.84154,1.956,1.1942,0.11122,0.6303,0.10848,0.99794
1.3732,0.87647,2.1671,1.342,0.58853,0.58157,-0.15305,1.1137
0.89828,0.86296,2.0479,1.2182,0.88926,1.0186,-0.29234,0.76712
0.99633,1.213,2.1326,1.3447,0.55194,0.74314,-0.15182,1.5719
0.85206,1.3416,1.9894,1.0183,0.57356,0.69158,-0.086171,1.5367
0.78723,1.0944,1.6898,1.5729,0.72169,0.65719,-0.22997,1.2175
1.1794,0.62888,2.2247,1.272,0.81772,0.86582,0.19318,1.403
1.2663,0.8586,1.6159,0.95496,0.63622,0.69241,-0.19513,1.0694
0.87267,1.3286,2.2104,1.0968,0.55048,0.62898,0.022436,1.1466
0.64931,1.1475,2.1058,1.196,0.31357,0.67341,-0.35128,0.77196
0.62769,0.59132,2.0633,1.4259,0.66426,0.65332,0.075539,1.3675
