0.60072,1.224,-0.41434,1.4599,-0.92066,-0.30392,-0.75625,-0.84739
0.48815,1.0103,-0.53156,1.7877,-0.89742,-0.34007,-0.7288,-0.93706
0.72006,0.82296,-0.77476,2.0016,-1.2252,-0.4936,-1.091,-1.0064
0.59193,1.1198,-0.38609,1.5601,-0.79864,-0.23644,-0.74644,-0.82351
0.60998,1.2434,-0.71548,2.0808,-0.9765,-0.50927,-0.57853,-0.4956
0.6978,1.2209,-0.5751,1.5687,-0.71714,-0.41983,-0.71619,-0.76749
0.72923,1.1828,-0.61065,1.8004,-0.76097,-0.28019,-0.61678,-0.65886
0.24206,1.29,-0.58325,1.8759,-0.71153,-0.34355,-0.77859,-0.67093
0.46712,1.4567,-0.55998,1.4075,-1.0544,-0.41719,-0.76886,-0.58567
0.82962,1.4424,-0.56785,1.6892,-0.82235,-0.1233,-0.94453,-0.9551
0.88219,1.1416,-0.6681,1.5952,-0.82629,-0.067098,-0.90394,-0.98754
0.84594,1.2274,-0.72244,1.4881,-1.0635,-0.29864,-0.50232,-0.81845
0.78383,1.4083,-0.60691,1.5305,-1.3739,-0.34298,-1.207,-0.71414
0.66435,1.0932,-0.73506,1.7295,-1.2903,-0.615,-0.99064,-0.58434
0.56871,0.69441,-0.41246,1.8534,-0.88808,-0.21696,-0.60433,-0.67427
0.61462,1.1519,-0.50054,1.6812,-0.97817,-0.54411,-0.41099,-0.636
0.91567,1.0369,-0.24463,1.8729,-0.96912,-0.50317,-0.61229,-0.97107
0.81223,1.2224,-0.49803,1.9226,-0.97034,-0.51444,-0.82144,-0.77494
0.83036,1.4422,-0.35864,1.6021,-0.88475,-0.39999,-0.47659,-0.62933
0.95415,1.4954,-0.65095,1.6575,-0.97417,-0.37613,-0.54685,-0.53028
0.7199,0.90898,-0.42914,1.5992,-0.90413,-0.12393,-0.74016,-0.92514
0.92447,1.0417,-0.59692,1.8732,-0.85873,-0.32743,-0.86212,-0.75357
0.69092,1.2996,-0.28254,1.7161,-1.2967,-0.42613,-0.65732,-0.68918
1.004,0.82951,-0.29782,1.7417,-0.92059,-0.31558,-0.62482,-0.68708
0.92574,0.77468,-0.31428,1.5378,-0.76909,-0.22256,-0.80862,-0.63409
0.87862,1.2806,-0.58468,2.0843,-0.81029,-0.27438,-0.75793,-0.92392
0.60458,1.2563,-0.2571,1.6872,-1.0969,-0.46311,-0.70765,-0.84941
0.88252,1.0885,-0.2809,1.8375,-1.0764,-0.48747,-0.92481,-0.98171
0.6007,1.2159,-0.51003,1.8363,-1.0953,-0.13352,-0.67996,-0.90088
0.85357,0.92122,-0.35672,1.726,-1.0769,-0.44496,-0.67441,-0.55658
0.76653,1.23,-0.68655,1.5972,-1.0771,-0.42852,-0.66093,-1.0696
0.5559,1.0023,-0.58156,1.9031,-1.0354,0.0063769,-0.7446,-0.93192
0.76377,1.1214,-0.31546,1.7134,-1.4894,-0.69902,-0.74929,-0.73733
0.65495,1.0218,-0.35616,1.5714,-0.90796,-0.39065,-0.61506,-0.62077
0.92521,1.064,-0.40069,1.2442,-0.91635,-0.38568,-0.81946,-0.65686
0.79117,1.0273,-0.46808,1.9058,-1.0186,-0.092376,-0.55695,-0.76372
0.93043,0.85579,-0.38533,1.8126,-0.86049,-0.2994,-0.76361,-0.73568
0.84249,1.459,-0.18457,1.8778,-0.95678,-0.35376,-0.63644,-0.47395
0.89128,1.1424,-0.36198,1.8954,-0.83389,-0.33668,-0.73142,-0.92021
0.5197,1.3232,-0.7237,2.0494,-1.0195,-0.39515,-1.0306,-0.52118
1.0255,1.2621,-0.43367,1.8266,-0.96992,-0.61238,-0.62184,-0.81324
0.45267,1.1431,-0.37033,1.7346,-1.1225,-0.33862,-0.74092,-0.81141
0.34323,0.7828,-0.45021,1.9285,-1.0591,-0.31984,-0.69927,-0.68447
0.93392,0.7191,-0.49794,1.6104,-1.0081,-0.37415,-0.82396,-0.81038
0.85759,1.1743,-0.2248,1.7184,-0.67949,-0.4347,-0.40584,-0.6932
0.75595,0.79781,-0.64137,1.8564,-1.2229,-0.27976,-0.65525,-0.56742
1.1446,1.3536,-0.11057,1.7735,-1.1435,-0.12166,-0.5265,-1.0604
0.92186,1.2103,-0.46034,1.5795,-1.2251,-0.56409,-0.75548,-0.60788
0.75565,1.2113,-0.4145,1.9408,-1.1275,-0.42204,-1.3201,-0.81847
0.96128,0.96724,-0.41592,1.5535,-1.1238,-0.51768,-1.0237,-0.9187
0.83779,1.3926,-0.39434,1.8856,-0.89032,-0.53588,-0.75224,-0.59821
0.72157,1.3288,-0.3151,1.8473,-0.85317,-0.089541,-0.67433,-0.86598
1.1347,1.2255,-0.23096,1.4819,-0.82309,-0.49053,-0.92258,-0.5274
0.77782,1.4354,-0.42058,1.9168,-0.87911,-0.17904,-1.0423,-1.0217
0.96457,1.4534,-0.31993,1.5712,-1.204,-0.38924,-0.89898,-0.55875
0.73609,1.1562,-0.079424,1.5693,-1.2069,-0.72364,-0.80102,-0.54348
0.9564,0.98151,-0.43848,1.5433,-0.85166,-0.59248,-0.52301,-0.27768
1.0603,1.2274,-0.36526,1.9294,-1.0593,-0.7516,-0.79644,-0.89333
1.0715,1.181,-0.050635,1.7206,-0.84673,-0.27757,-0.71896,-0.74387
0.7952,1.0842,-0.16718,1.1569,-1.166,-0.49245,-1.0678,-0.83389
0.8767,1.4195,-0.51758,1.7278,-1.1799,-0.52603,-0.77237,-0.69964
0.78367,1.4776,-0.53856,1.4681,-1.1504,-0.53761,-0.77622,-0.9717
0.92332,1.5313,-0.34894,1.6174,-1.1968,-0.40835,-0.56609,-0.70745
0.92388,1.1876,-0.83994,1.906,-1.2424,-0.44755,-0.68649,-0.86609
0.83706,1.4861,-0.37923,1.7263,-0.64987,-0.4099,-0.90002,-0.69722
0.79029,1.5077,-0.45976,1.5515,-1.0059,-0.58838,-0.83471,-0.43325
0.89736,1.1274,-0.50056,1.7956,-1.3338,-0.37291,-0.683,-0.75166
0.91506,0.92017,-0.16108,1.5311,-1.1244,-0.49689,-0.60976,-0.75432
1.2405,0.79525,-0.1562,2.0097,-1.0835,-0.45498,-0.70355,-0.51701
0.92305,1.3022,-0.17668,1.6759,-0.94922,-0.2321,-0.85516,-0.69153
1.0437,1.2471,-0.4677,2.0151,-0.80278,-0.30916,-0.80156,-0.41338
0.50774,1.125,-0.31478,1.5259,-0.87032,-0.53558,-0.68416,-0.88689
1.0497,1.5852,-0.38329,1.7154,-0.75474,-0.21685,-0.80345,-0.80146
1.0095,0.88115,-0.31801,1.8444,-1.0239,-0.81557,-0.66525,-0.72993
1.0087,1.4159,-0.39683,1.7138,-1.1673,-0.22486,-1.158,-0.7014
1.128,1.4131,-0.5998,1.9609,-1.115,-0.55795,-0.88749,-0.54486
1.0589,1.4315,-0.26562,1.5356,-0.9165,-0.28602,-0.79953,-1.036
0.92473,1.3156,-0.2642,2.005,-1.0868,-0.52986,-0.95169,-0.88787
0.84118,1.0883,-0.33873,1.4558,-0.91781,-0.35794,-0.95645,-0.38618
0.86138,1.3252,-0.33516,1.9195,-1.4851,-0.50884,-0.74292,-0.58936
0.70736,1.1755,-0.37523,1.8522,-0.97085,-0.26428,-0.60859,-0.72678
0.9641,1.355,-0.072004,1.3447,-0.97412,-0.47472,-0.94355,-0.95562
1.0621,1.4426,-0.32974,1.9575,-1.2106,-0.64719,-0.94214,-0.78645
1.3282,1.2605,-0.04535,2.1473,-1.066,-0.78846,-0.36,-0.69193
1.1824,1.1931,-0.25235,1.7804,-0.89409,-0.17901,-0.60503,-1.0026
1.0548,1.426,-0.035837,2.0814,-0.97602,-0.37269,-0.64009,-0.73004
1.235,1.5199,-0.12173,1.8321,-0.92213,-0.19681,-0.86494,-0.6008
0.83357,1.4279,-0.58734,1.8429,-1.0956,-0.29676,-0.62651,-0.48705
1.1114,1.0863,-0.23577,1.5469,-0.9941,-0.39075,-0.91539,-0.61758
1.086,1.2731,-0.57374,1.459,-1.227,-0.51419,-0.59532,-0.84349
0.90275,1.4645,-0.41928,1.8824,-1.2927,-0.20169,-0.86146,-0.66375
1.2046,1.3326,-0.16167,1.5613,-1.0058,-0.47362,-0.97602,-0.61789
1.2513,1.3897,-0.3819,1.6019,-1.2239,-0.34393,-1.0165,-0.66028
0.86279,1.1753,-0.15549,1.6836,-1.0386,-0.30872,-0.76262,-0.75801
1.0948,1.3876,-0.23536,1.7821,-1.1264,-0.35617,-0.47478,-0.4178
0.84236,1.4233,-0.25734,1.7324,-1.1975,-0.68159,-0.57026,-0.66343
1.1983,1.4759,-0.25747,1.9384,-0.95241,-0.56566,-0.97266,-0.69874
1.0247,1.2474,-0.22888,1.379,-0.95439,-0.55964,-1.1586,-0.50906
0.73681,1.4764,0.011335,1.751,-1.0861,-0.287,-0.85887,-1.0046
