1.7347,0.55146,0.91344,1.3777,0.55346,-1.3132,-0.94744,0.30662
1.8721,0.77339,1.0784,1.9578,0.32758,-1.2644,-0.94401,0.2256
1.6882,1.0778,1.0189,1.7696,0.20505,-0.79415,-1.0541,0.11924
1.7054,0.49231,0.94959,1.8848,0.58761,-1.1142,-1.2178,0.40325
1.8724,0.95059,0.86601,1.7563,0.31134,-0.69309,-1.0564,0.21042
1.8319,0.91322,0.9813,1.4621,0.41373,-1.2399,-1.3967,0.42618
1.4663,0.55589,1.0113,1.8157,-0.075965,-0.81428,-1.1669,0.65852
1.9031,0.56904,1.1707,1.7574,0.37484,-0.71299,-0.97358,0.25837
1.5998,0.70728,1.0717,1.502,0.49403,-0.99387,-1.1377,0.356
1.95,0.76949,0.73839,1.7908,0.5261,-1.0354,-1.114,0.32925
1.6426,0.38957,0.85515,1.6761,0.4949,-0.88149,-1.4092,0.28916
1.6369,0.78369,0.9939,1.8012,0.11415,-0.7819,-1.1054,0.05621
1.6744,0.84849,0.75382,1.4542,0.55576,-0.9819,-1.2889,0.17544
1.7929,0.88088,0.55538,1.6802,0.47228,-0.80117,-1.4728,0.11204
1.5363,0.82605,1.2971,1.8681,0.62904,-0.88394,-1.197,-0.060002
1.8504,0.55416,1.0132,1.5513,0.93933,-1.3735,-1.2905,-0.032807
1.6669,1.0093,1.2426,1.9755,0.55846,-1.0655,-1.3483,0.069766
1.8522,0.77775,1.1729,1.4838,0.45532,-0.77522,-1.4407,0.36497
1.6887,0.64146,0.68975,1.6695,0.40026,-1.0782,-1.2632,-0.037723
1.7578,0.74442,1.0913,1.8861,0.53773,-0.73694,-1.3583,0.093041
1.1323,0.81807,1.1072,1.6509,0.57365,-1.102,-1.1619,0.36707
1.466,0.8736,1.1639,1.7356,0.95879,-1.0448,-1.3415,0.15253
1.5348,0.48644,0.6028,1.3782,0.16247,-1.2995,-1.2209,0.46907
1.51,0.76641,1.2099,1.3451,0.29839,-1.2971,-1.2064,0.26797
1.7866,1.1048,0.85451,1.5113,0.82394,-1.2823,-1.4634,0.22485
1.5522,0.58427,0.96022,1.5256,0.68174,-0.84425,-1.2062,0.15405
1.5624,0.85912,0.84698,1.5956,0.15022,-0.98375,-1.2161,0.25977
1.7359,0.96893,0.95698,1.6415,0.48085,-0.8166,-1.4443,0.28564
1.4621,0.74988,0.75537,1.5893,0.33957,-1.2303,-1.2206,0.4087
1.5716,0.42605,0.78935,1.4129,0.20435,-1.407,-1.2523,0.53268
1.5245,1.0442,0.72065,1.5288,0.58165,-1.1822,-1.3416,0.065246
1.7333,0.81753,0.93645,1.6885,0.26428,-1.2954,-1.5892,0.26273
1.4728,0.61878,0.76366,1.5691,0.46774,-1.0054,-1.5861,0.20804
1.2845,0.98813,0.91685,1.7275,0.5331,-1.1107,-1.7572,0.16071
1.3384,0.67191,1.2097,1.3668,0.56175,-0.96325,-1.2486,0.34942
1.5048,0.86462,0.9501,1.7162,0.29463,-1.2644,-1.0512,0.025957
1.7808,0.87798,0.52961,1.7205,0.31739,-1.1493,-1.2329,0.1745
1.8562,1.0219,0.78506,1.3369,0.56203,-1.22,-1.5356,0.32999
1.5115,0.68137,1.2711,1.5421,0.56294,-0.92473,-1.0678,0.18915
1.4468,1.0291,0.86252,1.1834,0.2705,-0.84035,-1.1528,0.11174
1.6258,0.80321,0.83619,1.1874,0.37383,-1.0592,-1.3677,0.0792
1.6082,0.63635,0.78905,1.5606,0.57765,-0.9031,-1.159,0.051231
