0.8785,-1.3141,1.0887,-0.42423,1.015,0.072016,-0.79841,-0.025915
1.1119,-0.9583,1.1167,-0.30656,1.0263,0.30917,-0.36092,-0.28298
1.2205,-1.5473,1.1998,0.028037,1.0569,-0.11374,-0.65055,-0.10066
0.6992,-1.3149,1.085,-0.75405,1.3059,-0.12313,-0.46379,0.079315
1.1132,-1.1534,1.3675,-0.68507,1.1735,0.16685,-0.38757,0.067413
1.1978,-1.0697,1.289,-0.53471,1.4092,0.16449,-0.80399,-0.25271
0.94051,-1.1503,1.014,-1.0307,1.1826,0.27097,-0.87134,0.075581
1.1404,-1.0222,1.044,-0.50812,0.90478,0.12103,-0.65623,0.067718
0.76725,-1.1523,1.3412,-0.49672,1.3163,-0.19991,-0.73101,-0.010833
1.0918,-1.4428,0.91188,-0.44062,1.0341,0.20592,-0.73966,-0.41586
1.0589,-0.92227,1.5058,-0.37356,0.81052,0.45675,-0.62088,0.2471
1.1054,-1.0422,1.0162,-0.51863,0.96537,0.090492,-0.72829,-0.017122
0.79076,-1.3037,1.4549,-0.45992,0.71147,0.2194,-0.54766,-0.32063
0.89876,-0.93339,1.177,-0.81936,1.3661,0.15175,-0.69882,-0.028269
1.3812,-0.99358,1.4579,-0.50925,1.2915,0.60414,-0.69444,0.019912
0.91607,-1.0441,1.1608,-0.55607,1.2422,0.026407,-0.60844,0.20046
1.101,-1.1194,1.2503,-0.38573,1.2755,-0.24448,-0.84561,-0.28949
0.79091,-1.3318,1.3125,-0.57332,1.3499,-0.045582,-0.56782,-0.33834
0.97925,-1.2201,1.4011,-0.4486,1.3705,-0.1358,-0.48141,0.26669
0.9557,-1.2221,1.1663,-0.46649,1.0881,0.13494,-0.55917,-0.46578
1.0251,-1.3123,1.1101,-0.66965,1.1942,0.024645,-0.28377,-0.17935
1.0243,-1.3944,1.3726,-0.4606,1.1659,0.13969,-0.46996,0.039474
0.8292,-0.92643,1.3628,-0.44388,0.91252,0.015664,-0.54903,-0.018003
1.3442,-1.0714,1.0734,-0.38964,0.91224,-0.097359,-0.23824,-0.3149
1.3511,-1.1746,1.2563,-0.30365,1.046,0.076114,-0.36349,-0.03455
1.1853,-0.97885,1.0663,-0.756,1.123,0.090948,-0.58086,0.057642
0.94436,-1.3355,1.2969,-0.32495,0.95257,0.14232,-0.52906,-0.14333
1.4402,-1.1799,1.1201,-0.64596,0.95978,-0.031343,-0.2519,-0.13517
1.0946,-1.1315,1.0901,-0.38261,0.94968,-0.092883,-0.72437,0.26669
1.1967,-1.1569,1.4537,-0.027623,1.0952,-0.19311,-0.58642,-0.055812
1.0434,-1.1668,1.2079,-0.45937,0.68514,0.065338,-0.52248,0.24178
0.81464,-1.3085,1.4166,-0.29351,1.1031,0.10307,-0.57285,-0.07256
1.2702,-1.2342,1.0003,-0.58967,1.0341,0.085798,-0.64972,-0.34837
1.2235,-1.4362,1.2216,-0.43929,1.1333,0.14669,-0.14446,-0.024898
0.96645,-1.3773,1.2121,-0.25329,0.906,0.038042,-0.37289,-0.33221
1.0518,-1.2611,1.4045,-0.23202,1.369,-0.0051696,-0.49169,0.096331
1.2539,-1.2783,1.3229,-0.62867,1.1552,0.13592,-0.54758,0.20104
1.051,-1.1329,1.1988,-0.72701,0.80587,-0.10778,-0.17783,0.056643
0.85437,-1.3034,1.41,-0.20027,1.0858,-0.029079,-0.51721,0.11793
1.2893,-1.2206,0.48306,-0.61654,1.0066,-0.09458,-0.31827,0.1946
1.2301,-1.1837,1.235,-0.54329,1.0133,0.042932,-0.45888,-0.15278
1.1423,-1.1298,1.5345,-0.78049,0.93695,-0.088744,-0.2982,0.2751
1.174,-1.0401,1.1834,-0.49251,1.269,0.068969,-0.32279,0.19816
1.0456,-1.3659,1.1585,-0.25698,1.1848,-0.24177,-0.46967,-0.0060949
0.88568,-1.2351,1.205,-0.28383,1.3707,0.13434,-0.19349,0.062764
1.24,-1.4871,1.2376,-0.32096,1.1559,0.20174,-0.38864,0.29735
1.1931,-1.2237,1.6762,-0.35258,0.91548,-0.063327,-0.47524,0.0019877
1.1438,-1.5008,1.1836,-0.14545,0.79362,0.10291,-0.38526,0.31425
1.1654,-1.492,1.5313,-0.32765,1.095,0.030377,-0.46302,0.16666
0.96881,-1.3614,0.99881,-0.56125,0.90026,-0.14694,-0.14786,-0.22399
1.2845,-0.94267,0.98974,-0.41009,0.71288,-0.037065,-0.19465,0.20221
1.0713,-1.0209,1.2796,-0.65761,0.89647,0.23233,-0.38895,0.028995
1.227,-1.385,1.1902,-0.60275,0.92984,-0.18703,-0.052643,0.39229
1.092,-1.5408,1.1405,-0.78453,0.71697,0.1148,-0.46348,0.072798
0.87835,-1.0362,1.2896,-0.376,0.99005,-0.26564,-0.23464,0.32554
0.72727,-1.3107,1.0095,-0.68183,0.74328,-0.0016546,-0.54865,0.18979
0.96693,-1.2256,1.2789,-0.66272,1.0526,0.08132,-0.29489,0.006444
1.1363,-1.7207,1.1531,-0.49866,1.0873,-0.1542,-0.6014,0.16807
0.67328,-1.2712,1.1199,-0.64162,0.95385,0.082049,-0.038822,0.17198
0.73366,-1.2141,1.2289,-0.51625,1.1143,0.18463,-0.67262,0.065417
1.1808,-1.5815,1.3094,-0.54511,0.7285,-0.030917,-0.35854,0.078324
1.1447,-1.3225,1.3006,0.019545,1.1276,0.048016,-0.10047,0.34304
1.3551,-1.3603,1.1272,-0.41103,1.1296,0.046695,-0.50513,-0.088687
1.0879,-1.3205,1.1676,-0.86974,0.88208,-0.28954,-0.60107,0.05356
1.2422,-1.3475,1.023,-0.37636,0.92391,0.01479,-0.14925,0.28692
