-1.861,-0.76031,0.177,-1.3011,0.94884,0.71721,0.40878,1.2581
-1.4586,-1.016,0.18017,-1.433,0.93166,0.50871,0.25517,1.5712
-1.7678,-1.2976,0.061432,-1.3204,0.82622,0.81333,0.33016,1.4531
-1.6391,-0.9734,-0.0033979,-1.6932,0.86487,0.84784,0.48162,1.2636
-1.8564,-0.66252,-0.2485,-1.6113,0.79965,0.94332,0.082657,1.3742
-1.6378,-0.82134,0.19592,-1.446,0.76348,0.55381,0.1291,1.1523
-1.6598,-1.1006,0.037277,-1.4484,1.1157,0.53116,0.45206,1.4371
-2.039,-0.98594,0.48639,-1.3576,0.87053,0.76517,0.16677,1.4069
-1.5888,-1.0265,0.16434,-1.2972,1.0047,0.49364,0.38951,1.2545
-1.5255,-0.66912,-0.078664,-1.5926,0.86744,0.55118,0.40223,1.139
-1.2312,-1.1441,0.30133,-1.3563,1.2401,0.61659,0.37992,1.4405
-1.3871,-0.91512,0.25007,-1.5446,0.86467,0.79557,0.35352,1.4268
-1.5735,-0.99272,0.27451,-1.5475,0.96009,0.68332,0.17716,1.0778
-1.5949,-1.0536,0.22217,-1.1306,0.8731,0.69155,0.28114,1.2533
-1.2571,-0.97236,0.23941,-1.5181,0.63202,0.48495,0.23048,1.0677
-1.6393,-1.2303,0.34437,-1.6773,0.88195,1.1009,0.42343,1.1826
-1.7092,-1.2174,0.37764,-1.2807,0.8653,0.78769,0.34509,1.6
-1.8087,-0.57162,0.17985,-1.2706,1.1815,0.40321,0.12788,1.1333
-1.7128,-0.93812,0.2047,-1.7454,1.1196,0.71872,0.064777,1.4115
-1.7203,-1.128,0.3478,-1.0283,1.1304,0.40948,0.38661,1.2642
-1.956,-0.64804,-0.02228,-1.4301,0.8783,0.69736,0.25115,1.3443
-1.5213,-1.0442,0.1087,-1.5035,0.69779,0.73683,0.14639,1.2653
-1.7436,-1.0537,-0.20362,-1.2023,0.74865,0.42881,0.40562,1.0508
-1.7571,-1.0858,0.37384,-1.217,0.74702,0.83499,0.38661,1.1193
-1.7486,-1.1108,0.22712,-1.5027,0.8646,0.55898,0.33859,1.5333
-1.6682,-0.92972,0.075662,-1.6336,0.62831,0.58486,0.59395,1.1679
-1.6679,-0.77702,0.1375,-1.378,1.0901,0.63659,0.33573,1.3922
-1.3955,-1.1023,0.3037,-1.5884,1.0038,0.65518,0.44692,1.1843
-1.6033,-1.0147,0.26488,-1.2428,0.92821,0.76983,0.30328,1.179
-1.5455,-1.0473,-0.11425,-1.233,0.88227,0.39398,0.42217,1.4163
-1.7035,-1.1754,0.27499,-1.6157,1.0458,0.6288,0.43569,1.0169
-1.7595,-0.89517,0.30826,-1.3918,0.98002,0.81342,0.13855,1.3331
-1.7254,-1.0086,0.096768,-1.1288,1.1601,0.67185,0.44648,1.1158
-1.5983,-1.1795,0.59373,-1.0902,0.89405,0.81204,0.36068,1.3736
-1.8863,-1.1155,-0.05941,-1.3579,0.95417,0.73003,0.51371,1.2587
-1.8182,-0.70777,-0.089705,-1.1056,0.76611,0.93806,0.46021,1.0286
-1.9184,-0.89267,0.14737,-1.3397,0.8663,0.72684,0.65927,1.2164
-1.3337,-0.95637,0.0045344,-1.3449,0.72121,0.64247,0.61476,1.2778
-1.3845,-1.0607,-0.086928,-1.3133,0.65561,0.95878,0.2921,1.2428
-1.9664,-1.0248,-0.11696,-1.2367,0.91909,0.65904,0.12093,1.3313
-1.7999,-0.86937,-0.18139,-1.4395,0.82544,0.68294,0.18591,1.2453
-1.4994,-0.96996,0.056807,-1.2054,0.81523,0.84711,0.53228,1.1986
-1.7404,-1.2167,0.36286,-1.4385,0.81834,0.80737,-0.052425,1.3253
-1.7568,-1.2319,-0.20751,-1.3913,0.60927,0.6796,0.11348,1.2181
-1.6831,-1.2097,-0.1511,-1.3183,0.88358,0.58067,0.48926,1.0453
-1.5141,-0.66612,-0.043195,-1.2802,1.1544,0.78365,0.52825,1.2887
-1.5701,-0.6966,0.23827,-1.1579,0.8775,0.67396,0.43037,1.2209
-1.7597,-0.7333,0.19732,-1.3611,1.2288,0.67819,-0.015339,0.76972
-1.5998,-0.70453,-0.055392,-1.4323,0.97425,0.73866,0.56336,1.239
-1.562,-1.1818,-0.048403,-1.5382,0.95753,0.66449,0.67646,1.0147
-1.8933,-1.0728,0.21837,-1.1453,0.96619,0.59284,0.50016,1.0934
-1.5572,-0.95121,0.16047,-1.1516,1.0186,0.67291,0.30578,1.047
-1.5887,-1.0716,-0.17985,-1.4464,1.0017,0.9577,0.22649,1.2532
-1.908,-1.0586,-0.18923,-1.3791,0.3515,0.6661,0.089607,1.0001
-1.644,-1.2134,-0.35441,-1.0882,0.92794,0.40222,0.47914,1.0694
-1.5326,-1.2814,0.42487,-1.6055,0.86441,0.40747,0.022754,1.0233
-2.0682,-1.1091,0.35303,-1.1918,0.96922,0.54232,0.49756,1.0298
-1.7414,-1.0497,0.094243,-1.582,0.81632,0.80406,-0.17525,1.3325
-1.3715,-1.1503,0.02789,-1.469,0.93831,0.38684,0.25004,1.0234
-1.6162,-0.96972,0.30367,-1.0826,0.60862,1.1439,0.46322,1.202
-1.6479,-0.66944,-0.03018,-1.5727,0.60179,0.67782,0.39722,1.1042
-1.5401,-1.3065,-0.12171,-1.2434,1.0165,0.2519,0.46729,1.2158
-1.7303,-1.083,-0.14167,-0.9435,0.97457,0.76572,0.35015,1.1772
-1.7569,-1.0477,-0.20781,-1.1265,1.1518,0.61095,0.047541,0.88709
-1.8229,-1.1422,-0.05829,-1.3124,1.0501,0.32268,0.36198,1.0789
-1.7408,-1.0536,-0.078611,-1.5157,1.3749,0.76628,0.50727,0.95209
-1.6276,-1.3179,-0.30984,-1.2599,0.76501,0.91638,-0.0033748,0.62664
-1.6618,-1.1075,0.099241,-1.4724,0.91744,0.63399,0.21685,0.70173
-1.5987,-1.1753,0.17851,-1.5029,1.1185,0.166,0.37548,1.0617
-1.3961,-0.99003,0.033722,-1.1181,1.1732,0.5832,0.21992,1.0183
-1.536,-0.95659,-0.05226,-1.0009,0.8289,0.87003,0.2951,1.2311
-1.8665,-0.79428,0.072738,-1.1799,1.1274,0.73732,0.46196,1.2877
-1.8434,-1.156,0.27885,-1.314,0.93279,0.95514,0.62948,1.1081
-1.6822,-1.0357,-0.069641,-1.019,1.0222,0.51985,0.15884,0.92574
-1.5372,-0.93848,-0.18257,-1.4712,0.78359,0.68594,0.53177,0.96339
-1.7773,-1.4249,-0.065981,-1.1533,0.78473,0.84643,0.35282,1.3735
-1.6174,-1.3787,0.11886,-1.2903,0.93358,0.84403,0.23377,0.93302
-1.5168,-1.1547,0.23656,-1.7172,0.581,0.55661,0.48694,1.1862
-1.4304,-0.79757,0.19074,-1.2508,1.0266,0.59435,0.36219,0.7934
-1.9441,-0.86537,0.14355,-0.82934,1.3178,0.40187,0.28806,0.67728
-1.6411,-1.6422,0.096036,-1.2135,0.70834,0.56845,0.43681,0.79392
-1.5575,-1.1004,-0.21636,-1.0461,1.2802,0.65856,0.10446,0.89708
-1.7773,-1.286,0.023508,-1.1843,0.82585,0.53495,0.35561,1.1683
-1.58,-1.1248,0.16688,-1.3078,0.44837,0.37068,0.22562,0.69185
-1.6644,-1.1437,0.23829,-1.0966,1.0391,0.92434,0.58538,1.4243
-1.6282,-1.2139,-0.1551,-1.3481,0.66287,0.54498,-0.31928,1.0788
-1.6172,-1.2491,0.016743,-1.0811,0.71181,0.67455,0.30544,0.9841
-1.787,-0.9795,-0.34762,-0.86843,1.2179,0.44696,0.3684,0.80574
-1.8653,-0.85353,0.0096373,-1.1403,0.94454,0.52896,0.19438,1.0001
-1.4712,-1.0369,-0.30269,-1.4267,0.85846,0.48118,0.22333,1.1437
-1.6943,-1.1496,0.28485,-1.1715,0.94917,0.35745,0.30053,0.95028
-1.7853,-1.079,0.072158,-0.92673,0.98172,0.9395,-0.04246,1.175
-1.6633,-1.2479,0.30845,-1.1956,1.1633,0.75021,0.28754,0.72559
-1.3695,-1.0914,0.41198,-1.1635,0.75234,0.71358,0.43375,1.4548
