-1.0624,0.90209,-1.1256,0.32226,-0.43744,0.59798,-1.0088,-0.60842
-0.6839,1.1702,-0.90463,0.18944,-0.67879,0.54813,-0.89459,-0.83404
-1.0457,1.3782,-1.0692,0.081002,-0.6981,0.62092,-1.0895,-0.27667
-0.5906,0.89488,-1.2695,0.29698,-0.16927,0.89849,-0.78561,-0.45319
-1.0199,1.2721,-0.87919,0.31152,-0.72054,0.74436,-0.96533,-0.39145
-0.81425,1.1295,-1.1313,0.14008,-0.57702,0.9273,-1.1098,-0.41952
-0.71195,1.1219,-0.9779,0.12645,-0.70706,1.0552,-1.0876,-0.80675
-0.99477,1.4998,-1.136,-0.093911,-0.33916,0.64069,-1.1179,-0.25398
-0.70779,1.3813,-1.0137,0.27188,-0.32757,0.8446,-0.79048,-0.17443
-0.85164,1.0489,-1.1448,-0.0095278,-0.4379,0.8112,-0.31054,-0.66786
-0.62708,1.5059,-0.7517,-0.16177,-0.43576,0.63966,-1.0612,-0.41149
-1.0654,1.2317,-1.3893,0.48876,-0.39021,0.43863,-0.90073,-0.50809
-0.49813,1.0024,-0.96211,0.15415,-0.40976,0.98079,-1.2166,-0.68774
-1.141,1.3187,-1.2767,0.23729,-0.67517,0.8313,-1.0133,-0.28295
-0.98983,1.3834,-0.97364,0.17741,-0.4406,0.65211,-1.411,-0.43297
-0.86229,1.0395,-0.89968,-0.052203,-0.70532,0.8316,-0.58994,-0.6362
-0.8486,1.3613,-0.93973,0.027843,-0.24494,0.68363,-1.0356,-0.47715
-1.0764,1.261,-0.93234,0.33562,-0.14626,0.71043,-1.0491,-0.38949
-0.78396,1.0195,-1.1256,0.29035,-0.73808,0.63999,-0.79466,-0.65309
-0.788,1.0981,-1.1423,-0.32554,-0.36952,0.67473,-1.2966,-0.40488
-1.2482,1.3164,-0.88126,0.044118,-0.35741,1.0137,-0.98516,-0.16256
-0.96319,1.2342,-0.73183,0.21972,-0.80431,0.71192,-0.82914,-0.53143
-1.0972,1.4642,-1.0449,0.33039,-0.59157,0.7534,-1.0857,-0.34345
-0.82729,1.3968,-1.1233,-0.091225,-0.67309,0.68913,-1.0194,-0.69848
-1.0161,1.3555,-1.3215,0.2151,-0.48566,0.7089,-1.0783,-0.67896
-1.3123,1.2367,-1.021,0.25495,-0.58283,0.35799,-1.0803,-0.3347
-0.65724,0.94557,-1.0999,0.10743,-0.49176,0.6856,-0.64249,-0.68146
-0.73141,1.579,-1.1567,0.24592,-0.59519,0.826,-1.2577,-0.78695
-1.0076,1.4094,-1.2135,-0.044848,-0.29696,0.86395,-1.1727,-0.5298
-0.52149,1.0002,-0.95024,0.16359,-0.65103,0.7239,-1.2545,-0.90142
-1.0416,1.4698,-0.82971,0.37084,-0.5809,0.5831,-0.87761,-0.68915
-1.0727,1.1199,-1.1838,0.37656,-0.46814,0.81264,-0.99792,-0.61118
-0.92033,1.2663,-0.83975,0.57027,-0.38877,0.45209,-0.88615,-0.45008
-1.1589,1.3732,-1.1319,0.41662,-0.47137,0.65014,-1.0841,-0.55798
-0.71529,1.5575,-0.93366,0.23841,-0.4304,0.93403,-0.89997,-0.62374
-1.0554,1.2217,-0.93372,-0.064829,-0.83917,0.61766,-1.0939,-0.18103
-0.64317,1.4887,-1.086,0.40531,-0.36896,0.73847,-1.0209,-0.71458
-0.7989,1.5009,-1.0433,0.28328,-0.43615,0.81604,-0.85661,-0.6375
-0.47038,0.90482,-1.2764,0.61069,-0.19192,0.81829,-0.99044,-0.76533
-1.028,1.5084,-0.97467,0.30282,-0.68405,0.54632,-0.98914,-0.39555
-0.97133,1.4662,-1.0144,0.06045,-0.56041,1.1439,-0.99804,-0.45782
-0.99563,1.1977,-1.0426,0.060747,-0.54691,0.7021,-1.1505,-0.30052
-1.0848,1.1108,-1.2968,0.19756,-0.68466,0.40298,-0.87378,-0.34545
-1.057,0.8818,-1.115,0.15082,-0.64879,0.72529,-1.0411,-0.72875
-0.67091,1.0897,-0.97591,0.31702,-0.46919,0.3117,-0.82109,-0.68003
-0.88488,1.5601,-0.71342,0.26822,-0.49469,0.64384,-0.95102,-0.84657
-1.1656,1.1248,-1.1915,0.29886,-0.30085,0.67359,-1.2773,-0.61131
-0.71743,1.1203,-1.2331,0.32235,-0.34863,0.82059,-1.21,-0.59529
-0.82911,0.99175,-1.2094,0.42443,-0.26135,0.85664,-0.64557,-0.81208
-1.0852,1.2852,-1.3158,0.32492,-0.45342,1.1745,-0.72916,-0.72029
-0.69834,1.1963,-0.97643,0.079887,-0.70395,0.9738,-1.0945,-0.38924
-0.75531,1.2549,-1.3154,0.42058,-0.6792,0.3623,-0.87147,-0.83416
-1.0277,1.0152,-0.80298,-0.041584,-0.31488,0.56966,-0.81362,-0.44149
-0.93884,1.3944,-0.954,0.13481,-0.44887,0.90229,-1.0986,-0.79845
-0.95,1.4615,-0.8805,0.46236,-0.32356,0.69324,-1.2361,-0.088251
-1.1065,1.2461,-1.0708,0.26522,-0.46609,0.9089,-1.0409,-0.52707
-1.4258,1.3004,-1.1369,0.36788,-0.41224,0.83311,-1.1563,-0.55156
-0.84068,1.3598,-1.0513,0.48987,-0.5765,0.35534,-0.95234,-0.37152
-1.0003,0.97358,-1.3021,0.43367,-0.47703,0.53016,-1.138,-0.066241
-1.0295,1.0645,-1.1082,0.67483,-0.26395,0.63759,-0.92748,-0.21887
-0.90071,1.3876,-0.78977,0.37526,-0.51563,0.78051,-1.132,-0.86826
-0.91441,1.0127,-1.1467,0.37408,-0.37459,0.7853,-1.0831,-0.55805
-1.1091,1.2012,-0.76942,-0.046069,-0.47612,0.92783,-1.1786,-0.33107
-1.0601,1.13,-1.1948,0.34224,-0.5672,0.66789,-0.89865,-0.45063
-1.0425,1.1671,-1.0522,0.18406,0.0020058,0.86533,-1.0304,-0.40757
-1.0934,1.6015,-0.66517,0.22987,-0.32942,1.1483,-0.92444,-0.43067
-1.1536,1.0844,-1.0212,0.14567,0.060697,0.86528,-1.3919,-0.67545
-0.47952,1.1725,-0.97865,0.46162,-0.31252,0.41025,-1.1367,-0.5519
-1.0969,1.3747,-1.1107,0.15745,-0.1905,0.86063,-1.2716,-0.52191
-1.2201,1.1126,-0.93832,0.15835,-0.32067,0.84887,-1.162,-0.66568
-0.79507,1.5072,-1.173,0.15147,-0.24307,0.59343,-0.77591,-0.54925
-0.84572,1.2744,-0.91522,0.15703,-0.28206,0.53681,-0.8483,-0.32482
-0.84607,1.1935,-0.87029,0.087283,-0.63011,0.69357,-1.1202,-0.81323
-0.80318,1.2817,-1.3821,0.43695,-0.61759,0.75144,-1.3243,-0.51225
-1.3211,1.5288,-1.022,0.3523,-0.21251,0.83133,-1.0752,-0.56935
-1.1827,1.3446,-0.95003,0.32649,-0.62649,0.53968,-0.78597,-0.46558
-1.1874,1.4563,-1.0695,0.26277,-0.5306,0.73523,-1.2686,-0.5447
-0.92518,1.2422,-1.1967,0.27363,-0.1165,0.66852,-0.79811,-0.53024
-1.0577,1.3607,-1.2542,0.51187,-0.18364,0.7163,-0.86575,-0.66253
-1.0961,1.1012,-0.80737,0.27691,-0.31874,0.65574,-1.2955,-0.42429
-0.77685,1.4167,-1.0061,0.35908,-0.29229,0.96023,-0.98256,-0.84599
-1.1561,1.336,-1.0393,0.077837,-0.24053,0.86702,-1.051,-0.67065
-0.9684,1.5335,-1.0995,0.36634,-0.63737,1.0233,-1.0048,-0.87667
-0.98861,1.2894,-0.94716,-0.020527,-0.42707,0.39856,-0.94766,-0.4646
-0.94626,1.3144,-0.99823,0.32557,-0.18743,0.70823,-1.039,-0.69621
-0.85097,1.4958,-1.0475,0.20669,-0.22268,0.63676,-1.0563,-0.43257
-1,1.349,-1.3575,0.57619,-0.59324,0.72446,-1.0568,-0.70049
-1.051,1.6983,-1.2774,0.25518,-0.33537,0.90439,-1.3813,-0.50511
-1.0724,1.3684,-0.95783,0.46766,-0.27047,0.63048,-0.90283,-0.77398
-0.86398,1.4622,-1.4005,0.12481,-0.44399,0.85668,-0.9243,-0.42872
-1.2577,1.518,-1.1341,0.2046,-0.356,0.7734,-1.0481,-0.4202
-1.235,1.4416,-0.87788,0.29744,-0.59525,0.82792,-0.53379,-0.58279
-1.0294,1.5127,-1.134,0.21695,-0.38733,0.71226,-0.98101,-0.58295
-0.85838,1.1926,-1.166,0.29383,-0.25964,0.84559,-0.9172,-0.82151
-0.85034,1.3199,-0.98542,0.21333,-0.58394,0.7991,-1.0189,-0.60546
-1.2611,1.2858,-1.1359,0.43295,-0.45527,0.72549,-0.97353,-0.17662
-1.052,1.3702,-1.2712,0.026578,-0.38755,1.1468,-0.94823,-0.9799
-1.031,1.5582,-1.1066,0.56622,-0.54845,0.62788,-1.0848,-0.59007
-1.1516,1.232,-0.99811,0.4153,-0.35478,0.50453,-1.1015,-0.41805
-1.3332,1.3662,-1.0122,0.25866,-0.36792,0.50904,-0.698,-0.63991
-1.1384,1.365,-1.0032,0.52736,-0.40573,0.68414,-0.87122,-0.40482
-0.83923,1.0589,-0.9214,0.051014,-0.37153,0.68382,-0.96155,-0.58578
-1.1714,1.5222,-0.89741,0.2274,-0.23083,0.55611,-0.57287,-0.71414
-1.1826,1.6117,-1.0733,0.20022,-0.013407,0.76757,-0.75409,-0.64395
-1.1268,1.5197,-1.0997,0.26529,-0.48717,1.214,-1.0865,-0.40315
-1.4225,1.668,-1.0369,0.060255,-0.25216,0.82116,-1.0644,-0.63805
-1.1011,1.5206,-1.0768,0.39129,-0.29588,0.59227,-0.9645,-0.89821
-1.0275,1.3317,-0.82459,0.30571,-0.72351,0.5014,-0.86587,-0.26677
-0.87231,1.1691,-0.99595,0.30724,-0.29833,0.81851,-1.2821,-0.65391
