1.1635,0.31312,0.43725,-1.4449,0.77231,-0.41417,0.44686,0.5274
1.3098,0.10213,0.24365,-1.5366,0.64297,-0.49334,0.51135,0.73096
1.3448,0.196,0.35184,-1.5779,1.0579,-0.58454,0.32448,1.0212
1.4414,0.049655,0.47541,-1.1735,0.38931,-0.75136,0.36835,0.45079
1.0521,0.17662,0.278,-1.4681,0.66419,-0.13523,0.60729,0.74202
1.436,0.41319,0.52022,-1.1893,0.62254,-0.40952,0.50284,0.74652
1.0166,0.44777,0.42029,-1.4691,0.44147,-0.76689,0.27093,0.85932
1.2981,0.36802,0.58903,-1.2854,0.8806,-0.56488,0.099546,0.31693
1.249,-0.060797,0.43419,-1.3306,1.1952,-0.44656,0.45347,0.66973
1.4509,0.45162,0.31742,-1.1757,0.65209,-0.5429,0.22513,0.73694
1.2439,0.47275,0.42625,-1.3035,0.83725,-0.62878,0.48725,0.83216
1.0818,-0.027265,0.39415,-1.0308,0.67416,-0.63515,0.11324,0.74625
1.2336,0.45344,0.35555,-1.5061,0.69822,-0.44294,0.539,0.57072
1.5095,0.16529,0.55431,-1.2779,0.54969,-0.62935,0.39953,0.98954
1.2023,0.14886,0.51257,-1.3231,0.64726,-0.41847,0.23724,0.85046
1.6001,0.71942,0.08238,-1.4454,0.81009,-0.52649,0.037885,1.0674
1.392,0.46561,0.2274,-1.4125,0.43014,-0.42986,0.48207,0.61991
1.255,0.19977,0.50245,-1.148,0.90855,-0.59722,0.42277,0.96025
1.1834,0.42885,0.26864,-1.2607,0.68508,-0.98888,0.13091,0.86625
1.2348,0.65101,0.41006,-1.771,0.53742,-0.35355,0.28886,0.93685
1.217,0.6476,0.29486,-1.1854,0.88168,-0.56422,0.13396,0.58552
1.2156,0.24372,0.3925,-1.4788,0.82214,-0.58209,0.32339,1.0024
1.4562,0.6815,0.46631,-1.5191,0.70874,-0.6951,0.17648,0.77027
1.43,0.3991,0.027658,-1.4452,0.77073,-0.63376,0.092558,0.85591
1.7023,0.4924,0.25384,-1.6038,0.29502,-0.4685,0.094271,0.95596
1.3063,0.61271,0.37734,-1.4711,0.51886,-0.79271,0.22858,0.61818
1.278,0.46429,0.31288,-1.5008,0.4309,-0.54696,0.37649,0.71399
1.0843,0.49588,0.37593,-1.4971,0.75548,-0.51933,0.57007,0.81491
1.362,0.48274,0.11284,-1.2647,0.73518,-0.79632,0.40117,0.86794
0.94221,0.50495,0.24555,-1.4705,0.54453,-0.50965,0.38045,0.81551
1.3304,0.50257,0.025654,-1.0912,0.97323,-0.46306,0.58938,0.98903
1.2867,0.41877,-0.21071,-1.0499,1.2067,-0.62247,0.41562,0.709
1.4188,0.57983,0.0092551,-1.411,0.90096,-0.60717,0.10317,0.63536
1.2186,0.59134,0.22058,-1.5891,0.97556,-0.53785,0.46278,0.52483
1.0634,0.62446,0.35521,-1.4552,0.63776,-0.61064,0.34281,0.50042
1.4645,0.6885,-0.12089,-0.9126,0.49121,-1.1191,0.60681,0.67699
1.4165,0.48468,0.095269,-1.21,1.0178,-0.6961,0.21001,0.65287
1.7336,0.19092,0.066467,-1.0199,0.85793,-0.73581,0.23627,0.59769
1.5286,0.43918,0.11759,-1.5034,0.63753,-0.48533,0.48659,0.74163
1.453,0.5453,0.16699,-1.362,0.75445,-0.66206,-0.12036,0.92796
1.5634,0.45358,0.11948,-1.5506,0.54317,-0.75762,0.27965,1.0309
1.2448,0.27832,0.20634,-1.4009,0.4506,-0.7317,0.39047,0.54536
1.1967,0.91686,0.22018,-1.1505,0.53039,-0.47019,0.27028,0.80849
1.8556,0.66455,0.40372,-1.2614,0.83972,-0.81018,0.21199,0.782
1.5586,0.55807,-0.028976,-1.2845,0.85165,-0.48498,0.20065,0.76052
1.4392,0.29789,0.58309,-1.4299,0.84601,-0.32767,0.20737,0.99877
0.92626,0.69648,0.35098,-1.7047,0.55804,-0.50819,0.47402,0.52749
1.1625,0.53493,0.29763,-1.2374,0.61132,-0.53394,0.22435,0.6306
1.3538,0.56455,0.30265,-1.3942,0.69895,-1.026,0.21366,0.74542
1.2621,0.73366,0.15672,-1.5157,0.64716,-0.75685,0.21446,0.46315
1.4404,0.45901,0.053909,-1.4617,0.67066,-0.54916,0.2736,0.80989
1.3607,0.48701,0.23911,-1.3228,0.53862,-0.6866,-0.019276,0.64678
1.6284,0.71707,0.022641,-1.1075,0.90358,-0.88301,0.20087,0.7524
1.6572,0.57136,0.32536,-1.0089,0.53715,-0.59557,0.13085,0.73646
1.3248,0.6827,-0.036201,-1.4153,0.86642,-0.69399,0.1574,0.77122
1.2425,0.61571,0.4397,-1.1515,0.51505,-0.45733,0.047519,0.96034
1.2084,0.59633,0.40399,-1.3109,0.91336,-0.66228,0.25185,0.76956
1.5285,0.8023,0.11899,-1.365,0.84651,-0.60491,0.029212,1.1107
1.494,0.71657,-0.098376,-1.2311,0.61617,-0.71949,0.32104,0.81408
1.5879,0.80978,-0.13721,-1.2361,1.0008,-0.88261,0.36099,1.0356
1.2187,0.77817,0.27987,-1.4793,0.70875,-0.65028,0.31305,1.1264
1.4643,0.7908,0.2633,-1.3194,0.42253,-0.72726,0.30517,0.66857
1.425,0.57465,0.26202,-1.1553,0.68237,-0.72191,0.24947,0.92493
1.138,0.71439,0.47232,-1.3083,0.42534,-0.73574,-0.092607,0.73264
1.4703,0.69447,0.10933,-1.226,0.79112,-0.58553,0.50491,0.79056
1.6382,0.70611,0.11164,-1.2091,0.50749,-0.64635,0.28171,0.94593
