-1.1715,0.36654,-0.28113,0.49219,0.34106,0.53264,1.3209,0.073654
-1.5004,0.4713,-0.18377,0.25894,-0.10433,0.25545,1.3038,0.67814
-1.1748,0.45547,-0.046723,0.48585,0.072853,0.66454,1.3081,0.47403
-0.97391,0.26488,-0.42308,0.57643,0.90551,0.48532,1.0982,0.51735
-1.054,0.408,0.090403,0.37218,0.2952,0.2992,0.88099,0.53658
-1.333,0.42731,0.00033611,0.43751,0.4091,0.55693,1.2949,0.4302
-1.1058,0.0072902,-0.28352,0.48504,0.598,0.43987,1.4112,0.48115
-1.3957,0.42114,-0.3126,0.49176,0.28318,0.25472,1.2846,0.3362
-1.0906,0.50638,-0.31413,0.72983,0.74329,0.58964,1.4024,-0.077968
-1.1512,0.49371,-0.26524,0.33991,0.52935,0.34841,0.98867,0.29015
-1.0728,0.21155,0.09838,0.40257,0.52661,0.44286,0.98078,0.35074
-1.2457,0.35816,-0.067976,0.3189,0.52028,0.32859,1.2504,0.25814
-1.1595,0.24917,-0.22239,0.42456,0.52979,0.27033,0.84885,0.10787
-1.0785,0.21429,-0.18949,0.469,0.47939,0.68005,0.9102,0.27065
-1.1424,0.19778,0.042973,0.40151,0.52167,0.43609,1.1742,0.285
-1.352,0.34778,0.06596,0.51728,0.66799,0.14029,1.3868,0.20795
-1.2891,0.7752,-0.06208,0.45371,0.67731,0.059969,0.86497,0.16405
-1.1027,0.68182,-0.42011,0.39605,0.15502,0.21779,1.0793,0.26128
-1.2964,0.36577,0.11406,0.58423,0.12739,0.47922,1.1672,0.21859
-0.89582,0.41502,-0.2277,0.44742,0.32869,0.59607,1.033,0.1938
-1.1528,0.87167,-0.16037,0.7221,-0.07284,0.4391,1.1798,0.13263
-1.4505,0.43464,-0.23358,0.45638,0.45524,0.37923,1.0381,0.33281
-1.2119,0.43922,-0.10263,0.45637,0.38315,0.43653,0.96722,0.42946
-1.0199,0.097932,-0.20434,0.25402,0.25621,0.26667,0.83695,0.30034
-1.294,0.40521,0.0032804,0.20915,0.33377,0.31945,1.2545,0.12276
-1.3292,0.6125,-0.21023,0.76072,0.55786,0.53557,0.79544,0.26819
-0.90044,0.14403,0.058691,0.71525,0.55319,0.50696,0.67056,0.22487
-1.1588,0.51425,-0.078079,0.76582,0.53346,0.52387,1.2497,0.079236
-0.77576,0.36141,-0.090726,0.3204,0.38565,0.17498,1.0919,0.35281
-1.2642,0.66391,-0.26174,0.39058,0.1795,0.49391,1.2634,0.34371
-1.393,0.13757,-0.30621,0.55866,0.50245,0.26287,1.1294,-0.016579
-1.2804,-0.028733,-0.031205,0.56113,0.1753,0.064782,1.2901,0.25738
-0.76756,0.24293,-0.30193,0.38604,0.080886,0.20276,1.1798,0.34644
-1.091,0.29559,-0.24636,-0.094394,0.15404,0.42164,1.0162,-0.0285
-1.4076,0.16751,-0.30376,0.30005,0.036295,0.25877,1.0931,0.094696
