0.36597,0.0048484,-0.41544,-0.87088,-1.1428,-0.094783,-0.7106,0.3138
0.32555,0.4342,-0.51719,-0.62839,-1.0743,-0.038174,-0.69823,0.61153
0.24639,-0.0020223,-0.44633,-0.66213,-1.3277,0.007397,-0.91545,0.39521
0.59456,0.30975,-0.3381,-0.80393,-1.0072,0.39764,-1.0497,0.34729
0.12801,0.24714,-0.53235,-0.51147,-1.3061,0.018459,-0.64229,0.70905
-0.072771,0.035375,-0.78279,-0.37585,-0.93534,0.19135,-0.83254,0.28869
0.4916,0.24965,-0.67346,-0.9389,-0.9851,-0.42571,-0.82761,0.25448
0.36071,0.052962,-0.13301,-0.61031,-0.96617,0.1988,-1.0021,0.44954
0.42507,0.13525,-0.58378,-0.86268,-1.6406,0.29516,-0.70422,0.58906
0.41636,0.16683,-0.67248,-0.84432,-1.0549,0.013626,-0.8356,0.36882
0.57651,0.050226,-0.30475,-1.187,-1.1509,0.055549,-0.94855,0.45112
0.43638,-0.031898,-0.52527,-0.90957,-1.4213,-0.065934,-0.89288,0.64415
0.30652,0.045632,-0.34854,-0.75056,-1.3029,-0.088428,-0.75505,0.34888
0.1268,-0.055324,-0.42128,-0.77925,-1.1202,-0.12218,-0.95307,0.083066
0.52564,0.16777,-0.77966,-1.227,-1.1861,0.044984,-0.40115,0.25487
0.5633,0.1314,-0.5212,-0.51089,-1.0852,0.020132,-0.81046,0.1295
0.56395,0.14063,-0.20763,-1.0275,-1.2376,0.028465,-0.98743,0.65282
0.22744,0.12012,-0.21855,-0.85688,-1.2773,0.091252,-0.82506,0.26611
0.34309,0.33786,-0.47135,-0.57999,-1.1628,0.29511,-0.8835,0.58077
0.26819,0.15743,-0.7463,-0.71551,-1.2143,0.0066678,-0.74077,0.16394
-0.12302,0.093578,-0.49956,-0.692,-1.3071,0.12861,-0.95252,0.52753
-0.2007,0.28152,-0.37536,-0.83239,-1.4117,0.081478,-0.89776,0.47775
0.19533,0.38379,-0.51586,-0.57585,-1.5122,-0.14595,-0.73932,0.085944
0.57094,0.12875,-0.54731,-0.65857,-1.0385,0.044802,-0.71337,0.22584
0.30655,0.0072839,-0.73344,-0.91092,-1.1971,0.022759,-1.1362,0.53979
0.32581,0.16491,-0.26026,-0.90889,-1.1418,0.32736,-0.90481,0.15612
0.31311,0.16786,-0.46547,-0.69341,-1.4064,-0.15727,-0.6642,0.2471
0.41947,0.53699,-0.25235,-0.9776,-1.147,0.059239,-0.74882,0.5593
0.2138,0.19991,-0.6651,-1.0844,-1.3002,0.25561,-0.89006,0.36162
0.080326,0.31668,-0.45459,-1.1674,-1.119,-0.070089,-0.8376,0.32655
0.26738,0.25974,-0.34646,-0.69558,-1.1456,-0.057774,-0.91561,0.31281
0.01938,0.27258,-0.37095,-0.98434,-1.059,-0.00055134,-0.70077,0.44609
0.19105,0.097734,-0.40714,-0.79505,-1.307,0.2717,-1.0696,0.50447
0.072728,0.31515,-0.6358,-1.0714,-1.4366,-0.039686,-0.56975,0.12181
0.092383,0.66482,-0.41163,-0.98287,-1.4732,0.19816,-0.74902,-0.010316
