-1.3798,-0.75264,-0.67835,-0.0014359,-1.3376,0.77088,0.32203,0.85831
-0.97478,-1.1508,-0.78217,0.030383,-1.5026,0.35388,0.64661,1.3216
-1.3117,-0.61205,-0.80331,0.04313,-1.1139,0.87571,0.84897,1.1651
-1.2691,-0.81135,-0.75889,-0.060011,-1.6692,0.57834,0.50611,1.3107
-1.2309,-0.9976,-0.98869,0.010971,-1.5008,0.88232,0.84017,1.114
-0.92491,-1.0423,-1.0265,-0.52459,-1.3125,0.63017,0.65519,1.3173
-1.2665,-1.0468,-0.904,-0.4777,-1.4476,0.82243,0.4589,0.9868
-0.8922,-0.71973,-0.34215,-0.271,-1.5682,0.87254,0.89856,1.2742
-1.2438,-1.2927,-0.7834,-0.63984,-1.4286,0.56566,0.58859,1.0148
-1.1604,-1.0741,-0.89477,-0.28552,-1.3734,0.48942,0.90921,1.1773
-1.2859,-1.1011,-0.54395,-0.022779,-1.3444,0.5035,0.3564,1.2692
-1.3857,-0.86911,-0.68063,-0.15969,-1.7007,0.44409,0.66512,0.63925
-1.5879,-0.8158,-1.0578,0.021161,-1.437,0.77155,0.63842,0.8931
-1.041,-0.89608,-0.81666,-0.20969,-1.4014,0.75861,0.78723,1.0424
-1.1673,-0.90534,-0.70646,-0.1161,-1.3849,0.83337,0.51334,1.0222
-0.90156,-1,-0.72641,-0.042426,-1.2234,0.83638,0.95725,1.2561
-0.96955,-0.6754,-0.50333,-0.30936,-1.5762,0.68691,0.79662,0.97109
-1.3635,-0.85589,-0.72943,-0.15219,-1.2519,0.81322,0.97483,0.89957
-1.2713,-0.99513,-0.61951,-0.11341,-1.0911,0.85145,0.77443,1.2502
-1.1008,-1.0492,-0.80852,-0.34973,-1.6994,0.6892,0.77891,1.162
-1.0264,-0.62534,-0.51322,-0.30428,-1.7465,0.68611,0.53377,1.2327
-1.1909,-0.76408,-0.64495,-0.22188,-1.1306,0.71624,0.61651,1.0531
-1.1475,-0.86929,-0.64297,-0.31059,-1.2691,1.0763,0.65083,1.0455
-0.97208,-0.46636,-0.65996,-0.16315,-1.2691,0.4133,0.62594,1.1056
-1.2858,-0.83063,-0.52433,-0.14418,-1.2366,0.82579,0.88454,1.2847
-1.1316,-0.97065,-0.89612,0.036358,-1.7457,0.64492,0.72096,0.96835
-1.616,-0.418,-0.44872,-0.4192,-1.4625,0.7387,1.009,0.86506
-1.3411,-0.62377,-0.72806,-0.33992,-1.3304,0.87942,0.86788,1.0205
-0.85102,-0.92127,-0.62836,-0.087149,-1.4546,0.81086,0.64131,0.99974
-1.0407,-1.0492,-0.63525,0.11473,-1.2744,0.47493,0.79668,0.71797
-1.1097,-0.63578,-1.0188,-0.10802,-1.4306,0.93669,0.82158,1.0622
-1.3946,-0.86752,-0.76109,-0.32253,-1.3652,0.81353,1.007,1.0249
-0.78598,-1.1691,-0.72975,-0.17832,-1.2819,0.82348,0.72405,1.1382
-1.2095,-0.95312,-0.74072,0.03773,-1.3547,0.765,0.4727,0.94558
-1.347,-0.681,-1.0549,-0.36281,-1.282,0.54515,0.75245,0.70771
-1.4453,-0.96428,-0.91625,-0.16314,-1.2925,0.42604,0.98771,0.99715
-1.0416,-0.92281,-1.0211,-0.089311,-0.97859,0.80606,0.57892,1.1732
-1.0583,-0.91392,-0.91696,-0.64419,-1.3835,0.50253,0.77173,0.96667
-1.0451,-0.89078,-0.70175,-0.37604,-1.2107,0.45771,0.8437,1.0111
-1.2717,-0.88123,-0.7899,-0.30604,-0.83942,0.37429,0.48064,0.83965
-1.3508,-0.941,-0.78534,-0.18947,-1.3786,0.34936,0.89508,0.86441
-1.0146,-0.90336,-1.1642,-0.015451,-1.2216,0.62384,0.87276,0.72834
-1.0009,-0.86827,-0.90724,0.2177,-1.4352,0.62956,0.43953,1.043
-1.0006,-0.33983,-0.92121,-0.25854,-1.0734,0.57748,0.96954,0.79275
-1.397,-0.69612,-0.76309,-0.26766,-1.3506,0.88347,0.95212,0.73628
-1.3025,-0.94108,-0.99163,-0.43618,-1.3682,0.94018,0.88661,0.84407
-1.3247,-0.97424,-1.1711,-0.13535,-1.2182,0.77386,0.81424,1.1922
-1.3242,-0.52495,-0.62565,0.092271,-1.3922,0.63373,0.74376,0.96617
-1.5187,-0.5324,-0.86144,-0.32233,-1.2841,0.68243,0.89675,0.63011
-1.0468,-0.83892,-0.83682,-0.3741,-1.379,0.693,0.6983,0.92393
-1.2759,-1.0479,-0.82582,-0.37395,-1.3487,0.64911,1.0094,0.91516
-1.1586,-0.82932,-0.73202,-0.33086,-1.3379,0.53352,1.026,0.85599
-1.3368,-0.71699,-0.83867,-0.13744,-1.0848,0.64854,0.87982,0.84853
-0.92283,-0.89982,-0.98816,-0.029038,-1.2333,0.79472,1.0336,0.8362
-0.98943,-0.71244,-0.69509,-0.028705,-1.2917,0.59179,0.86322,0.99972
