-0.31085,-0.71822,-0.87181,-0.093264,-1.1226,1.0882,0.6956,1.2751
-0.19174,-0.80488,-0.96832,0.11934,-1.1686,1.3922,0.89036,1.5604
-0.64673,-0.77242,-0.74113,0.21799,-1.0664,1.287,0.86196,1.3106
-0.45786,-0.8468,-0.78549,0.17237,-1.0886,0.93717,0.47264,1.2625
-0.33735,-0.94606,-0.98627,-0.092945,-1.134,1.2845,0.73019,1.3273
-0.40595,-0.63064,-0.88029,0.42227,-1.2357,1.416,0.82108,1.3735
-0.19681,-0.7376,-1.0509,0.0755,-0.9757,1.5264,0.60865,1.3962
-0.28589,-0.45425,-0.59295,0.33521,-1.1381,1.2099,0.98242,1.4201
-0.31595,-0.82326,-0.67256,-0.29675,-1.2793,1.1835,0.77558,1.1368
-0.016411,-0.67409,-0.78958,0.10599,-0.78431,0.97175,0.47805,1.2932
-0.5506,-0.94206,-1.129,-0.16513,-1.1353,1.3013,0.62469,0.99271
-0.29243,-0.81626,-0.99775,-0.0073798,-1.2591,1.0291,0.84447,1.3191
-0.26629,-0.91558,-1.1123,0.17108,-1.1778,1.0245,0.58504,1.345
-0.18188,-0.98649,-0.88174,0.28505,-1.4138,1.4413,0.68362,1.319
-0.24969,-0.96252,-0.76883,0.10621,-1.2406,1.2529,0.90407,1.0945
-0.43468,-0.63596,-0.98181,-0.094706,-1.0676,1.491,0.88691,0.97707
-0.19277,-0.78137,-0.79449,0.13276,-1.0068,1.0652,0.61136,1.5062
-0.11641,-0.7248,-0.91777,0.10862,-1.1103,1.1248,0.72546,1.1391
-0.08277,-0.79952,-1.0807,0.1363,-0.8531,1.2693,0.77376,1.2382
-0.57369,-0.59325,-0.88643,0.25639,-1.0051,1.8001,0.48343,1.0691
-0.10076,-0.60622,-1.0421,0.044553,-1.2251,1.1969,0.8349,1.1919
-0.51646,-0.74393,-0.90071,0.31021,-1.1929,1.1827,1.002,1.4638
-0.062532,-0.93679,-0.77628,0.36302,-1.2937,1.188,0.70098,1.4395
-0.31078,-0.92917,-0.52386,-0.10386,-1.0942,1.0408,0.54252,1.1752
-0.28205,-0.88769,-0.90226,0.21357,-1.1345,1.29,0.5339,1.0985
-0.39676,-0.87107,-0.91911,0.081522,-1.2775,1.4485,0.59799,1.711
-0.51146,-0.75603,-0.73767,0.0753,-0.84382,1.2138,0.86683,1.3178
-0.13077,-0.80419,-0.83979,0.022821,-1.3475,1.5094,0.53411,1.285
-0.93554,-0.85323,-1.1331,0.33223,-1.1084,1.239,0.93947,1.3143
-0.066766,-0.86493,-0.93037,0.09587,-1.1838,1.1381,0.76586,1.7083
-0.19819,-0.35958,-0.76972,0.15956,-0.94635,1.0439,0.88165,1.1811
-0.562,-0.54156,-0.56068,0.24114,-0.67631,1.1922,1.0243,1.2291
-0.5164,-0.93084,-0.97783,0.16144,-1.0372,0.92047,1.0199,1.6738
-0.13945,-0.81609,-1.0309,-0.027713,-0.96338,0.93736,0.64811,1.2561
-0.74032,-0.68081,-1.1413,0.20434,-1.0729,1.2607,1.0822,1.0485
-0.43333,-0.75021,-1.1159,-0.017781,-1.0308,1.1683,0.81593,1.0402
-0.86337,-0.97124,-1.2995,0.48255,-1.0317,1.125,1.013,1.3972
-0.4294,-0.79317,-0.7833,0.26193,-1.1586,1.1951,1.1089,1.4042
-0.57867,-0.84013,-0.67502,0.43966,-1.3733,1.1723,0.99144,1.2303
-0.44214,-0.61794,-0.9068,0.14264,-0.96498,0.98496,0.86002,1.2277
-0.49456,-0.83838,-1.2587,0.44992,-1.1601,1.1262,1.0015,1.0916
-0.50968,-0.61301,-1.1498,0.64526,-1.3322,1.2491,0.99935,1.1168
-0.5723,-0.74182,-1.4928,0.42916,-1.6013,1.3249,0.96434,1.0365
-0.31446,-0.78274,-0.99645,0.16818,-1.0384,1.4919,0.98459,1.1112
-0.51083,-0.8693,-1.1144,0.38163,-1.1055,1.4468,0.88858,1.2475
-0.26695,-0.73469,-1.4988,0.19261,-1.2757,1.4584,0.83158,1.2411
-0.4539,-0.71989,-0.82728,0.1597,-1.265,1.4634,0.87859,1.3175
-0.7514,-0.6235,-1.0973,0.27517,-1.0783,0.84155,0.72904,1.4334
-0.73855,-0.63008,-0.74249,0.38864,-0.80471,1.118,0.92143,0.95892
-0.59417,-0.51145,-0.83461,0.21807,-1.1575,0.90855,1.08,1.1321
-0.64033,-0.95323,-0.99585,-0.35146,-1.1383,1.1362,0.84733,1.5875
-0.5052,-0.77496,-0.94232,0.29009,-0.98743,1.1721,1.086,1.0723
-0.2992,-0.84808,-0.65996,0.57236,-1.1555,1.1879,0.82261,1.0832
-0.63609,-0.67291,-1.0151,0.48735,-0.98126,1.3847,1.1545,1.2761
-0.7355,-0.61511,-0.67899,-3.9264e-05,-0.98859,1.2371,1.2788,0.92314
-0.67264,-0.73373,-0.76782,0.28308,-1.1999,1.1764,0.92427,1.3602
-0.37789,-0.70985,-0.85727,0.15848,-1.0751,1.3742,0.82731,1.5475
-0.55413,-0.60025,-0.98115,0.24741,-1.1612,1.2445,1.1089,1.1824
-0.72318,-0.76885,-0.98967,0.44622,-1.0168,1.1309,1.1667,1.2959
-0.41445,-0.78869,-0.93543,0.4722,-1.0638,1.079,1.0733,1.0796
-0.74541,-0.33726,-1.1296,0.61391,-0.96519,1.4666,1.0929,1.2061
-0.43277,-0.55631,-0.99479,0.14822,-1.0481,1.568,1.1096,1.5664
-0.7844,-0.60487,-1.1697,-0.013654,-1.1844,1.2499,0.9485,0.95419
-0.54156,-0.80749,-1.1911,-0.0030365,-0.80824,1.1381,1.0211,1.1838
-0.50775,-0.46724,-1.0474,0.43233,-1.2422,1.0399,1.391,1.4232
-0.40899,-0.9807,-1.1658,-0.071372,-1.226,0.93039,0.99337,1.345
-0.67824,-1.0066,-0.81467,0.20142,-1.0169,1.1673,1.0985,1.213
-0.46791,-0.59991,-1.063,0.29929,-0.86104,1.1456,1.1236,1.2842
-0.47028,-0.5052,-0.74796,0.36693,-1.4308,1.1085,1.036,1.3363
-0.82736,-0.58979,-0.99945,0.45743,-0.79897,1.2897,1.082,1.4152
-0.74551,-0.6237,-0.84427,0.48808,-1.4554,1.1401,1.4223,1.5156
-0.64263,-0.37851,-0.84593,0.12651,-1.0321,1.1106,1.0692,1.609
-0.79441,-0.851,-1.0475,0.31143,-0.77914,1.1341,0.74612,1.4974
-0.55374,-0.49863,-0.81201,0.40791,-0.97167,1.1087,1.0361,1.1272
-0.61081,-0.50544,-0.66401,0.26451,-1.2282,1.2208,1.1649,1.2577
-0.59392,-0.29483,-0.80735,0.66521,-1.4261,1.175,1.1637,1.5006
-0.69307,-0.58326,-1.0615,0.48977,-1.1509,0.85066,1.3258,1.5981
-0.94269,-0.52853,-0.83448,0.76442,-1.1369,1.3784,1.0535,1.185
-0.65399,-0.76221,-0.78173,0.7445,-1.2873,1.0496,1.1662,1.3952
-0.94505,-0.72808,-0.85109,0.049909,-1.0087,1.3632,1.3367,1.3399
-0.64045,-0.55051,-1.102,0.37145,-1.2363,1.2376,1.3539,1.0492
-1.1061,-0.62273,-1.0492,0.34159,-1.2066,1.1768,1.4341,1.0686
-0.75953,-0.70583,-1.1083,0.29866,-1.1161,0.9417,0.8504,1.19
-0.93392,-0.84238,-1.1448,0.46282,-0.99916,1.443,0.83136,1.2774
-0.98463,-0.41433,-1.1329,0.64695,-0.95817,1.3436,0.99339,1.2614
-0.505,-0.43044,-1.2232,0.5965,-1.1606,1.2351,1.1784,1.3852
-0.92949,-0.80736,-0.80822,0.57199,-1.2567,0.89992,1.1468,1.4377
-0.61811,-0.25018,-1.1199,0.24836,-1.1088,1.4434,1.2514,1.2055
-0.72426,-0.69952,-1.2209,0.5407,-0.74504,1.0865,1.4014,1.2026
-0.8565,-0.37402,-1.1553,0.62509,-1.0142,1.0446,1.1589,1.0758
-0.53123,-0.40929,-1.3824,0.53917,-0.59034,0.83984,1.371,1.0863
-0.9498,-0.58689,-1.1225,0.32134,-0.98264,1.2359,1.1287,1.3804
-1.0442,-0.76585,-0.9377,0.43667,-1.0814,1.1405,1.1603,0.98356
-0.68789,-0.72491,-0.99819,0.33946,-1.1611,1.23,1.6215,1.4742
-0.98634,-0.70921,-1.0318,0.80257,-1.0223,1.3428,1.0192,0.84737
-0.91585,-0.66512,-1.1494,0.41283,-1.2424,1.3479,1.3311,1.4137
-0.91393,-0.43378,-1.3463,0.62033,-1.0823,1.2597,0.94953,1.2232
-1.1283,-0.47902,-1.3108,0.62177,-0.97601,0.89277,1.2994,1.1377
-0.83242,-0.83778,-1.3745,0.37236,-1.3233,1.4122,0.9052,1.3491
-0.35552,-0.45113,-1.1221,0.64207,-1.314,0.90879,1.0309,1.121
-0.69235,-0.51219,-1.1486,0.62843,-1.3101,1.1292,1.3372,1.282
-0.80719,-0.63732,-1.1395,0.6385,-1.0729,1.0725,1.2489,1.6859
-0.93,-0.61191,-1.0634,0.40889,-0.80368,1.1345,1.4332,1.2858
-0.84238,-0.74326,-1.2185,0.58742,-1.243,1.0139,1.18,1.2506
-0.9646,-0.64082,-1.0262,0.5386,-0.9174,0.91034,1.1089,1.0976
-0.96475,-0.76287,-1.1434,0.80382,-0.96421,1.2735,1.2129,1.4955
-0.84586,-0.63227,-1.1507,0.47542,-1.1718,0.53715,1.1871,1.4369
-0.92428,-0.58967,-0.93228,0.39548,-0.72548,1.0525,1.3318,1.4553
-1.2695,-0.56906,-1.1973,0.66388,-1.2922,0.84042,1.2658,1.3021
-0.6884,-0.77456,-1.1935,0.86644,-0.72723,0.75366,1.3022,1.3248
-0.83987,-0.68942,-1.3146,0.49006,-1.0009,1.1971,1.2214,1.1208
-0.80142,-0.42307,-1.3965,0.43457,-1.0292,1.3327,1.588,1.3897
-0.96946,-0.49519,-1.0709,0.66853,-1.0561,0.74627,1.3867,1.0676
-1.0363,-0.6741,-1.2668,0.45443,-0.90669,1.0488,1.0335,1.0414
-0.91824,-0.431,-1.1513,0.56468,-0.75717,1.0439,1.371,1.441
-0.93982,-0.40224,-1.2575,0.98601,-1.3188,1.0545,1.2524,1.2241
-1.1152,-0.31922,-1.0802,0.37112,-1.197,0.86664,1.2992,1.207
-0.97208,-0.38047,-1.1711,0.69042,-1.1622,1.0422,1.4719,1.1117
-1.0114,-0.47224,-0.70926,0.88608,-1.1237,1.1842,1.5287,1.5408
-0.91859,-0.45505,-0.73955,0.96077,-0.59478,1.5232,1.2654,1.5665
-1.0557,-0.57548,-1.0196,0.73242,-0.99994,0.73476,1.3695,1.2641
-0.87205,-0.66688,-1.2004,0.67892,-0.90381,1.4439,1.2662,1.161
-0.82886,-0.56267,-1.3141,0.68408,-0.89412,0.87981,1.3025,1.4348
-1.2534,-0.32493,-1.331,0.63904,-1.0848,1.0622,1.5303,1.0046
-0.85347,-0.68963,-1.2533,0.66864,-1.204,1.0379,1.5238,1.217
-0.86308,-0.50328,-1.4369,0.38908,-1.0867,0.71292,1.3952,1.4417
-1.4057,-0.30775,-1.2453,0.67064,-1.1406,0.74387,1.3506,1.1501
-1.0991,-0.6928,-0.78438,0.64585,-1.0766,0.98064,1.3366,1.1026
-1.1145,-0.41949,-0.8692,0.76859,-0.95665,0.97584,1.3586,0.94677
-0.66953,-0.5325,-1.4599,0.58189,-1.0986,0.84323,1.6966,1.1985
-1.0337,-0.4902,-0.8765,0.76932,-1.079,1.2843,1.3388,1.1673
-0.86378,-0.34033,-1.0459,0.84666,-0.99309,1.0416,1.3156,1.3103
-1.086,-0.625,-1.0506,0.97387,-0.97647,1.1636,1.2107,1.4431
-1.2456,-0.46006,-1.4891,0.75443,-0.96306,1.0035,1.5495,1.4019
-1.0921,-0.77901,-0.93915,0.64217,-0.99786,1.2884,1.3961,1.5499
-1.0641,-0.55547,-1.4001,0.66745,-0.96168,1.2455,1.0272,1.3103
-1.0723,-0.43918,-1.077,0.79938,-1.2559,0.8164,1.5607,1.4653
-1.1001,-0.46504,-1.0036,0.44603,-1.3349,1.1152,1.3154,1.294
-1.2839,-0.5492,-1.1611,0.27613,-1.132,1.059,1.6937,1.3101
-0.98409,-0.41731,-1.2916,0.72668,-1.2489,0.93583,1.6759,1.2937
