-0.59522,-1.2409,-0.76801,-0.47853,-1.4379,1.6718,2.4336,0.89755
-0.83138,-1.4613,-0.66866,-0.7111,-1.3583,1.7735,2.2722,0.83143
-0.85294,-1.4168,-0.54727,-0.62646,-1.3276,1.6184,2.1098,0.92573
-0.71984,-1.5509,-0.35846,-0.26255,-1.7358,1.3237,2.1306,1.2453
-0.75911,-1.5754,-0.64089,-0.13521,-1.6246,1.4304,2.3569,0.66258
-0.80787,-1.4041,-0.70947,-0.51799,-1.6114,1.6546,2.3351,0.93909
-0.63995,-1.3561,-0.7432,-0.29433,-1.4777,1.5388,2.3679,0.9903
-0.56336,-1.697,-0.48289,-0.57432,-1.648,1.4971,2.2995,0.79948
-0.68431,-1.7468,-0.27576,-0.25912,-1.6656,1.2094,2.1978,1.0102
-0.81848,-1.686,-0.60305,-0.44182,-1.5275,1.5853,2.2529,1.007
-0.68951,-1.2112,-0.52594,-0.25662,-1.5263,1.6066,2.4612,1.0363
-0.67149,-1.6072,-0.6639,-0.43002,-1.6688,1.6283,2.1611,1.0479
-0.88642,-1.8447,-0.51773,-0.76174,-1.5551,1.432,2.0901,0.9342
-0.776,-1.4295,-0.50955,-0.43811,-1.7924,1.5247,2.0789,1.4066
-0.48379,-1.1587,-0.3551,-0.1623,-1.5011,1.6425,2.1838,1.0667
-0.55635,-1.6558,-0.5664,-0.62796,-1.3761,1.7361,2.3323,1.1173
-0.65844,-1.3797,-0.53374,-0.50163,-1.4055,1.413,2.5799,0.78597
-0.5735,-1.5279,-0.55114,-0.47235,-1.4443,1.3397,2.2177,0.98547
-0.3598,-1.5093,-0.54656,-0.58571,-1.672,1.6972,2.2511,1.0953
-0.3303,-1.4742,-0.85853,-0.27173,-1.7654,1.5755,2.6616,0.80501
-0.46643,-1.4012,-0.36048,-0.57417,-1.435,1.609,2.073,0.75392
-0.89502,-1.3349,-0.58416,-0.3617,-1.3571,1.7213,2.1744,1.037
-0.65209,-1.4616,-0.52982,-0.22648,-1.2912,1.6154,2.3421,1.0495
-0.74524,-1.5015,-0.5018,-0.41682,-1.2872,1.6285,2.2292,1.0305
-0.48788,-1.4373,-0.40957,-0.34794,-1.7265,1.4749,2.3319,0.86604
-0.48104,-1.4904,-0.91151,-0.17354,-1.5999,1.663,2.3663,1.3404
-0.62853,-1.4664,-0.48684,-0.46476,-1.2187,1.6111,2.5031,0.72422
-0.52138,-1.4113,-0.83454,-0.24472,-1.2266,1.9609,2.384,1.0315
-0.39558,-1.3052,-0.63437,-0.48729,-1.7221,1.5028,2.3083,1.1798
-0.3564,-1.182,-0.57555,-0.55854,-1.602,1.8656,2.6095,0.96577
-0.55569,-1.3295,-0.53604,-0.40317,-1.1317,1.4996,2.257,1.2391
-0.68095,-1.8856,-0.50495,-0.78069,-1.0247,1.4672,2.4141,1.1248
-0.11314,-1.7338,-0.80644,-0.73977,-1.6204,1.4993,2.5364,0.82529
-0.63017,-1.4669,-0.71271,-0.56331,-1.1852,1.4044,2.6506,0.93454
-0.77299,-1.5087,-0.75671,-0.49359,-1.3908,1.6942,2.558,0.77381
-0.38098,-1.3153,-0.76015,-0.71161,-1.1786,1.7478,2.2888,1.0592
-0.37293,-1.1592,-0.61058,-0.32459,-1.5664,1.4694,2.3403,0.67528
-0.5766,-1.07,-0.88443,-0.88166,-1.3771,1.6891,2.3486,0.90104
-0.40235,-1.4665,-0.67118,-0.37526,-1.6296,1.7072,2.3245,1.0342
-0.48996,-1.0922,-0.82948,-0.21737,-0.9727,1.561,2.2454,0.86788
-0.19091,-1.205,-0.63575,-0.35067,-1.2036,1.2967,2.0665,1.0233
-0.59497,-1.5025,-0.96669,-0.55226,-1.3406,1.5287,1.9952,1.2574
-0.43062,-1.2195,-0.96977,-0.30648,-1.4688,1.7418,2.6133,1.2462
