-0.46924,0.44418,-0.3055,-1.903,-2.2409,-0.80176,0.59638,1.4185
-0.33475,0.42989,-0.23792,-1.5722,-2.4448,-1.3813,0.63222,1.1154
-0.45121,0.96241,-0.21806,-1.4033,-1.9343,-1.327,0.36435,1.6047
-0.61385,0.74652,0.11971,-1.5444,-2.2491,-1.0651,0.86667,1.0804
-0.58399,0.56301,-0.46404,-1.5341,-2.3804,-1.0572,0.49769,1.5125
-0.45078,1.0239,-0.29733,-1.501,-2.2205,-1.4434,0.33638,1.3097
-0.69387,0.95462,-0.26717,-1.5284,-2.0815,-0.97011,0.76657,1.3382
-0.53308,0.92535,-0.29101,-1.6863,-2.488,-1.1459,0.57039,1.3267
-0.62133,0.77673,-0.1333,-1.6549,-2.5685,-1.2691,0.63705,1.7014
-0.38351,0.69271,-0.18364,-2.0637,-2.3986,-1.0412,0.24161,1.2529
-0.5813,0.66897,0.095664,-1.3398,-2.3353,-1.2216,0.77195,1.3622
-0.67653,0.92475,-0.32385,-1.8124,-1.6538,-0.5695,0.44232,1.4843
-0.62116,1.0363,-0.20987,-1.536,-2.1375,-1.1215,0.42596,1.5285
-0.68628,1.1713,-0.16357,-1.6195,-2.3399,-0.94134,0.88347,1.4179
-0.2973,0.92975,-0.0383,-1.6483,-2.0141,-0.93576,0.82305,1.3551
-0.59141,0.91953,-0.72932,-1.5244,-2.0303,-1.0036,0.42586,1.2485
-0.5306,0.84792,-0.25311,-1.7043,-2.555,-1.1042,0.81326,1.4763
-0.37673,0.87557,-0.213,-1.7136,-2.394,-1.134,0.85357,1.4656
-0.71609,0.82931,-0.31913,-1.4155,-2.1348,-0.98641,0.52891,1.7377
-0.59381,0.87131,-0.32026,-1.595,-2.3845,-0.97149,0.62137,1.3593
-0.66152,1.0743,-0.46843,-1.5858,-2.211,-0.84079,0.61465,1.031
-0.64215,0.9087,-0.40285,-1.811,-2.3206,-1.087,0.52802,1.2883
-0.55082,1.0429,-0.2641,-1.7088,-2.3887,-0.92711,0.66204,1.3654
-0.46641,0.93668,-0.24662,-1.8371,-2.3277,-1.1783,0.65186,1.5403
-0.55494,1.2051,-0.3125,-1.492,-2.4353,-1.144,0.68935,1.4359
-0.62144,0.98505,0.13681,-1.6154,-2.3935,-1.2817,0.26543,1.4928
-0.49128,0.85541,-0.25612,-1.6423,-2.0635,-0.9624,0.52009,1.0924
-0.29168,0.94327,-0.31793,-1.439,-2.2401,-0.73749,0.6137,1.6144
-0.6632,0.76516,-0.52915,-1.9213,-2.0882,-1.3109,0.36889,1.5944
-0.43552,0.85867,-0.20982,-1.5831,-2.5468,-1.2344,0.67594,1.714
-0.80278,0.88827,-0.093907,-1.5485,-2.5916,-0.98458,0.74602,1.4714
-0.38828,0.94439,-0.40511,-1.6991,-2.1808,-1.3203,0.608,1.2198
-0.55162,0.84532,-0.27005,-1.7152,-1.8775,-1.1608,0.24181,1.9126
-0.51096,1.0291,-0.16511,-1.2977,-2.0692,-0.82559,0.87249,1.5181
-0.58552,1.2114,-0.45872,-1.4981,-2.3772,-0.72647,0.49547,1.3861
-0.072737,1.1656,-0.16693,-1.5867,-2.1382,-1.1313,0.60905,1.4198
-0.35319,1.0259,-0.56094,-1.7826,-2.0525,-1.2707,0.52314,1.2384
-0.097003,1.0537,-0.18076,-2.0437,-2.3227,-1.1233,0.53598,1.8008
-0.53669,0.76552,-0.5078,-1.5901,-1.9869,-0.68643,0.61148,1.5288
-0.35329,1.0941,-0.19105,-1.6873,-2.3765,-0.94559,0.70637,1.372
-0.28791,0.75025,-0.40166,-1.4526,-2.3095,-0.98923,0.73005,1.7582
-0.6966,0.87543,-0.017655,-1.701,-1.9163,-0.93945,0.72944,1.4187
-0.76786,1.1434,-0.057927,-1.6721,-2.1404,-1.2494,0.63733,1.5367
-0.37744,0.75997,-0.2635,-1.979,-2.2485,-0.69892,0.80496,1.2812
-0.34761,1.0095,0.13361,-1.6586,-2.0008,-1.2699,0.68023,1.7991
