0.18618,0.77692,-1.5789,-0.45807,-0.042951,0.56676,1.2835,0.63145
0.27881,0.82966,-1.5799,-0.22571,0.27607,0.51079,1.4903,0.6537
0.5482,0.63154,-1.4064,-0.18479,-0.18427,0.67121,1.1551,0.52988
0.16072,0.93189,-1.7238,-0.50259,0.19878,0.25239,1.6213,0.51105
0.11811,1.05,-1.3406,-0.2271,0.53469,0.51222,1.6585,0.86307
0.43645,0.8049,-1.742,-0.48315,0.30484,0.55006,1.3084,0.55506
0.2391,0.38593,-1.6828,-0.74616,0.23728,0.16528,1.4161,0.87937
0.16608,0.50303,-1.8259,-0.49163,0.33954,0.69882,1.5901,0.41508
0.19125,0.44756,-1.3074,-0.24842,0.067235,0.29792,1.4704,0.6487
0.39164,0.37619,-1.721,-0.61989,-0.18013,0.51082,1.5333,0.68702
0.22256,0.4419,-1.4207,-0.4152,0.081959,0.36059,1.0812,0.82289
0.19124,0.55367,-1.6421,-0.14053,0.43819,0.6223,1.0618,0.87202
0.074198,0.51827,-1.6431,-0.545,0.19296,0.90335,1.6336,0.57582
0.029387,0.44054,-1.7405,-0.29021,0.031482,0.60178,1.384,0.97451
0.1365,0.72557,-1.5168,-0.3956,0.39035,0.53617,1.567,0.73996
0.42977,0.79372,-1.7442,-0.59263,0.37101,0.29143,1.2621,0.803
0.22185,0.57558,-1.6044,-0.41806,0.12156,0.86105,1.0265,0.66559
0.14929,0.6104,-1.6897,-0.73276,-0.15692,0.34399,1.4846,0.71492
-0.20538,0.66364,-1.6532,-0.4428,0.052238,0.48837,1.4776,0.96395
0.50579,0.44761,-1.7826,-0.63537,0.19747,0.46752,1.3966,0.85658
0.20397,0.83501,-1.6997,-0.40439,0.18167,0.56889,1.5466,0.82456
0.18815,0.5884,-1.6735,-0.069615,0.1616,0.17137,1.6661,0.84642
0.14643,0.63501,-1.7995,-0.40916,0.15178,0.38284,1.3111,0.78717
0.39281,0.31182,-1.6454,-0.51731,0.23982,0.50039,1.3321,1.0005
0.36029,0.77535,-1.6486,-0.24716,0.20354,0.67288,1.9548,0.70337
0.4917,0.63595,-1.7026,-0.37403,0.12454,0.47444,1.7816,0.49244
0.27705,0.65765,-1.7135,-0.52097,0.10204,0.72765,1.5155,0.75996
0.15617,0.53902,-1.7208,-0.81652,0.61868,0.23499,1.7665,0.34061
0.16314,0.53345,-1.8002,-0.35368,0.11478,0.54359,1.3877,0.82702
0.34154,0.75826,-1.6867,-0.56941,0.81364,0.56454,1.6455,0.63934
-0.009712,0.67463,-1.9473,-0.41216,0.39953,0.63262,1.647,0.77488
0.25532,0.80567,-1.6978,-0.47862,0.17279,0.59774,1.525,0.84339
0.20135,0.70283,-1.9211,-0.77643,0.59151,0.51769,1.4485,0.32513
0.38819,0.82625,-1.7327,-0.68095,-0.018248,0.71778,1.6331,0.67172
-0.003156,0.76803,-1.6244,-0.3834,0.028822,0.72616,1.4118,1.0504
0.010038,0.73461,-1.8822,-0.86737,0.39331,0.83286,1.4073,0.70274
0.1806,0.68618,-1.6712,-0.59809,0.2544,0.67019,1.716,0.72318
0.10354,0.78399,-1.9206,-0.64521,-0.20162,0.65506,1.7644,0.93294
0.24925,0.47303,-1.5947,-0.41815,0.24309,0.76235,1.5362,0.64034
-0.02374,0.57558,-1.9391,-0.81511,0.65749,0.69371,1.7615,0.56284
0.31281,0.44194,-1.5789,-0.41936,0.42645,0.6116,1.3078,0.78097
0.24899,0.9158,-1.6462,-0.57021,0.12829,0.63755,1.5993,0.77976
0.19749,0.66178,-1.7221,-0.80057,0.28079,0.42213,1.4802,0.6693
0.1628,0.65823,-1.8189,-0.57354,0.16535,0.46265,1.4483,1.0359
0.20481,0.51185,-2.0669,-0.31281,0.69467,0.58858,1.4425,0.74333
0.328,0.76198,-1.695,-0.37973,0.028567,0.76543,1.3937,0.77607
0.32677,0.88244,-2.2158,-0.50665,0.45236,0.6698,1.7372,0.73574
0.14928,0.81006,-1.7739,-0.77126,0.27693,0.61365,1.5731,0.75567
0.27595,0.63554,-1.8275,-0.84036,0.24843,0.3832,1.7004,0.76942
0.023952,0.75965,-1.8115,-1.0497,0.037363,0.55191,1.5564,1.0241
0.11545,0.80161,-1.9462,-0.37295,0.46283,0.43771,1.5668,0.92462
0.61488,0.5762,-1.8725,-0.86266,0.13265,0.62823,1.5706,0.81691
0.36304,0.54215,-2.101,-0.70122,0.21974,0.60503,1.9986,0.90574
0.19428,0.76239,-1.6161,-0.62399,0.52106,0.59451,1.6649,0.59891
-0.048966,0.64274,-2.0274,-0.45658,0.42101,0.76878,1.4669,0.57392
0.15527,1.0758,-1.9377,-0.59923,0.24117,0.66188,1.7485,0.45671
-0.22312,0.71079,-1.9406,-0.76061,0.20145,0.54526,1.6498,0.51333
-0.13171,0.4555,-2.1004,-0.6509,0.32021,0.60132,2.0483,1.0126
