-0.051591,2.2148,1.9678,1.4657,-0.59068,0.82094,1.3937,1.9832
-0.10833,2.4501,2.1735,1.2792,-0.68972,0.90933,1.2385,2.0371
0.0035187,2.2376,2.0016,1.2834,-0.64785,0.92153,1.5229,2.1165
-0.040704,2.4582,2.0323,0.98269,-0.91196,0.6763,1.5119,2.1606
0.037326,2.2151,2.2077,1.2547,-0.90808,0.73498,1.8447,2.0384
-0.58765,1.9832,1.855,1.1119,-0.83222,0.83187,1.614,2.0476
-0.20566,1.9898,1.9244,1.5622,-0.70999,0.69656,1.2877,2.1535
-0.0103,2.3417,1.8591,1.2517,-0.60863,0.8236,1.6711,2.2233
-0.29727,2.4231,1.896,1.3912,-0.70464,0.87709,1.4806,2.1308
0.026601,2.104,2.208,1.2405,-0.80658,0.71961,1.2872,2.3781
-0.27368,2.2287,1.9124,1.3964,-0.38789,0.9883,1.5703,2.2628
-0.34013,2.152,1.7852,1.3632,-0.61772,0.98653,1.4692,2.1888
-0.21406,2.0106,1.9254,1.4831,-0.54411,0.6931,1.4828,2.1832
-0.29935,2.1571,1.9381,1.5778,-1.0265,0.7908,1.213,2.3331
0.10499,1.8911,1.8335,1.0066,-0.83218,0.92852,1.4916,2.2946
-0.30224,2.0622,2.1947,1.6131,-0.5659,0.69707,1.7071,2.6426
-0.26564,2.2138,1.9094,1.421,-0.58951,0.84449,1.3862,2.1099
-0.33289,2.3166,2.0187,1.4786,-0.69754,0.86971,1.3371,2.0419
0.068606,2.3274,1.8668,1.4799,-0.44333,0.83029,1.5233,1.8926
-0.012773,2.3497,1.9097,1.2345,-0.59238,1.0273,1.7768,2.1447
-0.021625,2.2983,1.9641,1.2736,-0.29878,0.81326,1.5355,2.0563
-0.13449,2.1106,1.6105,1.3112,-1.0926,0.71745,1.2778,2.0957
0.17079,2.197,2.0801,1.4003,-0.67179,0.64802,1.7909,2.1668
-0.055085,1.995,2.1485,1.3066,-0.43071,1.2486,1.8585,2.2091
-0.21421,1.9161,2.1336,1.4657,-0.46037,0.93706,1.7302,2.1578
0.12667,2.0545,1.8718,1.149,-0.62266,1.0535,1.7809,2.1277
-0.16842,2.1075,2.2492,1.0595,-0.63752,0.99697,1.3883,1.8945
-0.31719,2.0351,1.8994,0.89232,-0.69434,1.1818,1.4951,2.1442
-0.36433,2.0293,1.9739,1.753,-0.84102,1.0318,1.3566,2.4053
0.066577,2.0344,2.0038,1.3943,-0.58902,1.0301,1.6629,2.2455
-0.15339,1.8773,2.3306,1.2377,-0.83336,0.83715,1.4664,2.2706
-0.043199,1.9032,2.1753,1.3785,-0.74512,0.84373,1.7064,2.2118
-0.10901,2.1078,1.8439,1.4237,-0.72166,0.92544,1.673,2.0079
-0.26033,2.583,1.9856,1.1607,-0.76726,1.032,1.5332,2.1775
-0.34962,2.1642,2.4263,1.4874,-0.45015,1.0868,1.669,2.0671
0.1214,2.028,2.0854,1.7433,-0.55909,0.82614,1.5486,2.2203
-0.57539,2.1355,1.9613,1.1996,-0.62116,1.3518,1.5589,1.9554
-0.08946,1.652,1.9363,1.3716,-0.59363,1.1594,1.443,2.3051
-0.081511,1.9351,1.8841,1.1201,-0.51378,0.6078,1.3643,2.1916
-0.22147,2.03,1.8559,1.5438,-0.57041,1.1195,1.7367,2.0046
0.13007,2.1237,1.8674,0.80155,-0.90827,0.80115,1.4736,2.2881
-0.033334,1.8744,2.1295,1.2878,-0.44029,0.93376,1.7051,2.0829
-0.15406,1.8008,2.0145,1.2952,-0.68991,0.77641,1.8135,2.2877
-0.74883,1.9262,2.139,1.084,-0.60685,0.98899,1.5661,1.8933
-0.30784,1.8881,1.9379,1.2606,-0.71273,0.85402,1.4897,2.0235
-0.067181,1.8682,2.2464,1.195,-0.71526,1.1782,1.7251,1.9146
0.0032636,2.0407,1.7841,0.91065,-0.89003,0.86995,1.7538,1.8698
-0.25335,2.4759,2.0023,1.1423,-0.5667,0.79524,1.4755,1.8069
0.021283,2.1463,1.9547,1.3634,-0.77685,0.92429,1.465,1.8764
-0.26411,1.7672,2.0441,1.4828,-0.24181,0.89235,1.4542,2.2483
0.037928,1.763,2.2534,0.93274,-0.67351,0.84331,1.5437,2.0847
-0.24456,1.9387,1.6995,1.2507,-0.37699,0.47691,1.5824,2.2414
0.0091782,2.0638,2.1203,1.0691,-0.35546,0.88734,1.4421,2.2535
0.089535,2.1098,2.236,1.3292,-0.82978,0.73126,1.7817,1.8824
-0.32563,2.0747,1.9091,0.9496,-0.67043,1.0935,1.4798,2.1449
0.12174,1.9138,1.9463,1.3731,-0.35882,1.2735,1.3568,2.5849
0.31279,1.6486,2.0071,1.1309,-0.49916,0.87624,1.4576,2.0442
-0.19131,1.8863,2.0641,1.5288,-0.48642,0.65498,1.5715,1.9464
0.038704,1.8057,1.9892,0.95106,-0.64881,0.68476,1.4455,2.089
-0.72954,2.2614,2.0263,1.2909,-0.42928,0.90419,1.5714,1.9641
-0.22746,1.6476,1.5805,0.98424,-0.58885,0.71031,1.7471,2.0076
-0.10484,2.1266,2.1514,0.85571,-0.56815,0.86455,1.8584,2.3302
-0.12851,1.9846,2.0709,1.1893,-0.65043,0.94718,1.7427,2.3061
-0.12266,1.7704,1.9282,1.5028,-0.86354,0.70976,1.9578,1.8722
-0.071485,2.0633,1.9279,1.0464,-0.59488,0.97297,1.7707,2.2598
-0.044456,1.5089,1.9495,1.1499,-0.1349,0.66707,1.5186,2.012
-0.024088,1.5587,1.8827,1.2233,-0.769,0.8536,1.6702,1.9676
-0.076179,2.1167,1.7051,0.92279,-0.75368,1.0056,1.5055,2.3772
-0.037834,1.6402,1.9489,1.423,-0.1258,0.7864,1.9178,1.8446
-0.19508,1.8164,1.9217,1.0835,-0.36825,0.7808,1.6788,2.0351
-0.28304,2.1245,2.3126,1.0404,-0.15324,1.0633,1.652,2.034
-0.32653,1.6961,2.012,1.4248,-0.73116,0.61611,1.53,1.8825
-0.47953,1.9568,2.1228,1.2048,-0.48671,0.7155,1.6951,1.8573
-0.081777,1.972,2.0599,1.0192,-0.3493,0.63411,1.4574,1.988
-2.0444e-05,2.3164,2.0702,1.0194,-0.50026,0.80774,1.6283,2.0549
-0.039788,1.8131,2.0844,1.0808,-0.11388,0.88199,1.8395,1.8009
0.0045319,1.8991,2.0187,1.0807,-0.41102,0.79027,1.7948,1.8284
0.076907,1.7069,1.8805,0.93769,-0.62114,0.87841,1.5504,2.04
-0.3843,1.8888,1.737,1.5282,-0.47938,0.75652,1.8896,2.1918
-0.36911,1.9786,1.8149,0.86041,-0.67335,0.84575,1.6379,1.9084
-0.14619,2.0128,1.7699,0.94032,-0.38585,0.80614,1.4945,1.6802
0.053884,1.6917,1.8601,1.1953,-0.20284,0.74764,1.7437,1.6449
0.0055992,1.9972,1.9922,1.0752,-0.53714,1.0717,1.6905,1.7794
-0.10221,2.2144,1.6625,1.1597,-0.37022,0.59029,1.5076,1.622
0.015098,1.5378,1.8125,0.85211,-0.53313,0.80946,1.4972,1.9612
-0.026877,1.7253,1.9024,0.93221,-0.80292,0.67193,1.6303,1.833
-0.063997,1.8913,1.7582,1.037,-0.48099,0.88686,1.8337,1.8291
-0.090016,2.1776,1.8162,1.0253,-0.48751,0.94442,1.8213,1.9975
-0.14918,1.9407,2.069,0.93,-0.73677,0.69276,1.8078,1.447
-0.1019,1.7173,1.4301,1.3513,-0.49403,0.87039,1.8405,1.4698
0.10804,1.6541,1.892,1.0507,-0.72066,0.83376,1.5818,2.0079
-0.29996,2.1747,2.0064,1.1448,-0.36031,0.69995,1.2518,1.832
0.070378,2.0143,1.5918,1.1753,-0.65446,0.56289,1.5011,1.9237
0.19615,1.8227,1.4264,1.1493,-0.39249,0.4961,1.7927,2.0697
-0.022065,1.8894,1.8373,1.1288,-0.18867,0.87061,1.5505,1.7243
0.23188,1.8816,1.8285,1.4454,-0.63468,1.1121,1.8807,2.2653
0.18944,2.0382,1.9117,0.84703,-0.33266,1.1136,1.5506,1.6526
-0.35222,2.1424,1.4799,1.2117,-0.52366,0.80423,1.7789,1.9977
-0.04119,1.9998,1.8433,1.4002,-0.27844,0.85807,1.297,2.0153
-0.41317,1.5827,1.8481,0.96854,-0.43876,1.0723,1.4679,1.5044
-0.037736,1.6475,1.8351,0.84586,-0.64208,1.0739,1.6543,1.6213
-0.19468,1.7474,1.6359,1.0656,-0.29518,0.66863,1.415,1.851
-0.21028,2.0651,1.9672,0.99875,-0.32794,1.1089,1.8097,1.8541
-0.0091965,1.7341,1.7649,1.1021,-0.37743,0.77785,1.5186,1.8067
0.028754,1.7379,1.4384,1.2285,-0.54049,0.83228,1.4679,1.957
-0.34434,1.6166,1.8557,1.1011,-0.6756,0.69401,1.6858,1.9093
0.16464,1.6738,2.0717,1.0818,-0.25265,0.98648,1.7403,2.0063
0.13967,1.6981,1.9209,1.0584,-0.43139,0.9301,1.6828,1.8728
-0.079986,1.7645,1.4538,0.78755,-0.29651,0.64015,1.8941,2.096
-0.38916,1.897,1.8664,1.1981,-0.77634,0.92953,1.4722,1.5956
0.20883,2.0388,1.9796,0.93266,-0.43908,0.93814,1.7831,1.7208
-0.56746,1.7926,1.6512,0.76551,-0.17267,0.67559,1.6989,1.5191
-0.16189,1.3717,1.6125,0.9418,-0.6024,1.0517,1.8342,1.7735
-0.24161,1.581,1.7139,0.84862,-0.3917,0.5859,1.8668,1.6633
-0.15365,1.9014,1.7496,1.1213,-0.37537,0.58803,1.5593,1.7401
-0.28643,1.8306,1.8751,0.94862,-0.1859,0.60116,1.8766,1.8406
-0.35795,1.5966,1.8621,1.0847,-0.34908,0.92007,1.6045,1.8019
0.050899,1.2652,1.5684,0.99991,-0.34739,0.82036,1.2604,1.9408
-0.12255,1.8752,1.4172,1.0588,-0.3397,0.73755,1.6125,1.7929
-0.15864,1.4409,1.6046,1.2018,-0.4573,0.76353,1.8708,1.5935
-0.023701,1.7317,1.5905,0.78096,-0.41396,0.84961,1.6252,1.8333
-0.065347,1.3086,1.6221,1.0214,-0.43122,1.2455,1.8245,1.7684
-0.0076575,1.9456,1.7675,0.82051,-0.6861,1.2103,1.4253,1.6328
-0.32467,1.5459,1.3698,0.98498,-0.21403,0.68012,1.8395,1.8842
-0.31829,1.4488,1.7786,0.74095,-0.29338,0.86177,1.5392,1.719
-0.09355,1.6354,1.6141,1.2756,-0.40953,0.8974,1.7575,1.7622
-0.013192,1.1732,1.66,1.2237,-0.40757,0.84409,1.3568,1.6932
-0.034261,1.626,1.2474,1.296,-0.57938,0.95855,1.3531,1.6871
-0.10489,1.6928,1.273,0.71087,-0.35913,1.0638,1.4771,1.6142
0.0055062,1.5845,2.0052,0.85645,-0.28787,0.89898,1.6144,1.2093
-0.35122,1.3238,1.3831,0.51294,-0.21393,0.48314,1.6129,1.809
0.094911,1.7284,1.6152,0.85494,-0.17445,1.2921,1.5689,1.4293
-0.059106,1.492,1.6565,0.76085,-0.17587,0.74813,1.6936,1.4821
0.0035697,1.3515,1.9389,0.85988,-0.24395,0.56677,1.418,1.7904
0.21925,1.2088,1.5592,0.60994,-0.1717,0.86115,1.6937,1.662
-0.16435,1.5675,1.544,0.64642,-0.27839,0.76703,1.2423,1.5915
-0.10347,1.6307,1.528,0.85195,-0.41801,0.84251,1.575,1.5822
-0.23161,1.4036,1.5566,1.1576,-0.25203,0.56669,1.6949,1.441
-0.11802,1.6641,1.3696,1.1986,-0.60433,0.71945,1.6482,1.2583
-0.41875,1.555,1.5029,0.97651,-0.18374,0.88896,1.6534,1.5437
-0.26822,1.5117,1.4046,0.86299,-0.27889,0.78321,1.3761,1.1999
0.018847,1.6307,1.237,0.71207,-0.36593,0.5648,1.4973,1.5293
-0.19605,1.9791,1.4094,0.86835,-0.30162,0.90378,1.5332,1.346
-0.20001,1.5508,1.2481,0.74926,-0.51875,0.87072,1.6766,1.5713
0.045947,1.6964,1.3593,1.1409,-0.63973,0.9743,1.8086,1.6752
-0.018756,1.3328,1.302,0.93433,-0.53858,0.97774,1.418,1.6199
-0.034512,1.4908,1.3474,1.2518,-0.60751,0.42105,1.6631,1.5265
-0.17629,1.5247,1.3237,0.56892,-0.42835,0.69273,1.524,1.776
-0.13847,1.4652,1.2917,0.94175,-0.1978,0.63031,1.2529,1.5496
0.026668,1.526,1.5127,0.96565,-0.30562,0.86738,1.4925,1.3025
-0.4013,1.5669,1.4055,0.92231,-0.11462,0.92787,1.7864,1.5598
-0.59422,1.396,1.2073,0.99075,-0.28333,0.6176,1.384,1.6051
-0.19754,1.6697,1.5183,0.75653,-0.32809,1.0201,1.7652,1.4774
-0.38733,1.1831,1.3421,0.69775,-0.59585,0.80132,1.6125,1.4543
-0.098252,1.7005,0.99276,1.0335,-0.1649,0.71358,1.7542,1.2373
-0.01708,1.5339,1.3493,1.2896,-0.12979,0.59874,1.6096,1.2042
0.055138,1.5412,1.4025,0.79908,-0.3653,0.87479,1.5006,1.2604
-0.15415,1.2598,1.4616,0.90043,0.080286,0.60362,1.5588,1.4791
-0.2783,1.5499,1.2571,1.0536,-0.58998,1.0476,1.4989,1.5977
-0.14667,1.6587,1.3089,0.97826,-0.40053,0.84299,1.9046,1.5171
-0.52951,1.4007,1.1294,0.7914,-0.19406,0.81347,1.4358,1.4354
-0.066617,1.303,1.0412,1.1175,-0.45721,0.75221,1.4696,1.4679
