-0.56033,-0.030894,-1.3706,0.50371,0.90598,0.62782,0.73882,-1.9927
0.5476,-0.30406,-1.7308,0.38176,0.93094,0.92431,0.91129,-1.4278
0.0172,0.1736,-1.6334,0.15926,0.94996,1.1228,0.68827,-1.9577
0.15288,-0.1537,-1.5724,0.51253,0.79309,0.66753,0.89566,-1.7487
-0.14203,-0.31129,-1.5542,0.22436,1.0094,0.56288,0.73394,-1.9444
-0.05076,0.04633,-1.2409,0.28302,1.0379,0.68778,0.81439,-2.0605
0.32461,-0.20515,-1.0088,0.49383,0.80698,0.94936,0.60572,-2.1158
0.00080874,-0.041886,-1.1743,-0.18461,0.97186,0.68094,0.6769,-1.8444
0.011561,-0.17853,-1.5102,0.23378,0.93177,0.75912,0.88379,-1.8944
-0.031268,-0.059846,-1.4826,0.12115,1.3829,0.85849,0.72097,-1.9348
0.14261,0.062351,-1.6003,0.28668,1.1785,0.97601,0.79313,-1.8456
-0.0558,0.27083,-1.6634,0.25727,1.0881,0.75985,0.70215,-1.8016
0.1675,-0.27424,-1.584,0.037349,1.1919,0.55029,0.5584,-1.8317
-0.33265,-0.2712,-1.3755,0.21714,0.92824,1.03,0.59789,-2.0432
-0.051829,-0.1096,-1.6598,-0.35362,1.0351,0.83942,0.60008,-1.985
-0.040617,-0.021719,-1.6292,0.30355,0.99828,0.65607,0.82819,-1.8896
0.029195,-0.20248,-1.5056,-0.12832,1.0056,0.67144,0.67814,-1.659
-0.25043,-0.15983,-1.532,0.2992,0.85611,0.71444,0.42248,-1.5417
-0.10739,0.022506,-1.6451,0.38542,0.91737,0.90111,0.70418,-2.0697
0.03551,0.19312,-1.4184,0.053603,1.332,0.86593,0.82398,-1.7626
0.20572,0.28659,-1.3787,-0.13167,1.1334,0.47293,0.80037,-2.001
0.14018,-0.088814,-1.3354,0.47087,1.2739,0.7368,0.64407,-1.7547
0.011152,0.13165,-1.2278,0.24869,1.184,0.59129,0.74907,-1.6448
-0.1993,-0.018065,-1.4191,0.42868,1.1289,0.56452,0.65734,-1.4949
0.1313,0.17636,-1.3496,0.068831,0.80315,0.95063,0.5556,-1.5687
-0.28,0.24288,-1.5325,0.24019,1.0057,0.92126,0.68943,-1.5401
0.028896,0.3444,-1.2009,0.077038,0.96408,1.092,1.0276,-1.5786
-0.32527,0.032445,-1.4848,0.071596,1.2813,0.7854,0.80902,-1.5121
-0.1818,-0.085652,-1.4337,0.17752,1.5112,0.79992,0.64221,-1.9131
0.073423,0.17491,-1.169,0.23737,0.98233,0.94379,0.68753,-1.7499
-0.17816,0.3135,-1.4446,0.21769,1.0528,0.7075,0.83695,-1.8972
-0.25437,-0.15851,-1.2008,0.299,1.1306,0.36284,0.46524,-1.7123
-0.088175,-0.18298,-1.4887,-0.1102,1.0923,0.76507,0.74745,-1.9086
-0.36043,0.03209,-1.1304,-0.23354,1.1045,0.29119,0.7053,-1.9718
-0.39138,0.033798,-1.248,-0.12199,1.1252,0.41732,0.72759,-1.7309
0.00051978,0.068665,-1.2553,-0.1826,1.1218,0.97027,0.74128,-1.8314
-0.15911,0.35856,-1.4091,0.016666,1.1501,0.81533,0.69395,-1.923
-0.22039,0.11034,-1.6541,0.14256,0.89228,0.55892,0.83865,-1.8461
-0.27771,0.18154,-1.4776,0.095286,0.99767,0.63797,0.69571,-1.7185
-0.29573,-0.32606,-1.0473,-0.08418,0.97272,1.0499,0.41956,-1.6443
-0.13706,0.011172,-1.4475,0.15731,1.2839,0.66915,1.1731,-1.8108
-0.30188,0.21878,-1.4531,0.018948,1.2778,0.65847,0.6631,-1.9924
-0.23082,-0.095392,-1.5363,0.041214,1.5935,0.77991,0.55698,-1.9451
0.047793,0.19307,-1.2729,0.27173,1.0347,0.5817,1.0335,-1.5676
-0.60173,0.1112,-1.3689,0.021508,1.1727,0.9673,0.98966,-1.7543
-0.20446,0.031393,-1.6287,-0.14318,1.163,0.51676,0.50894,-1.8835
-0.22574,-0.013531,-1.4127,-0.044989,0.9514,1.0692,0.73171,-1.6062
-0.12916,-0.1435,-1.2469,-0.20046,1.1019,0.79062,0.81951,-1.7919
-0.36832,0.16328,-1.5512,-0.13305,1.0579,0.99447,0.55883,-1.7647
-0.020854,0.51323,-1.5282,0.075961,1.0655,0.54032,0.44775,-1.9381
-0.21519,0.19216,-1.285,0.13747,1.0376,0.72333,0.80452,-1.8265
-0.11166,0.36916,-1.6439,0.068049,1.1524,1.0007,0.70964,-1.8376
-0.267,-0.20908,-1.4778,-0.016098,1.1159,0.78756,0.6952,-1.8225
-0.31203,-0.060524,-1.2899,-0.19923,1.2285,0.70049,0.7419,-1.7893
-0.39912,-0.31856,-1.7052,0.1218,1.0283,0.73743,0.53868,-1.7745
0.050338,-0.04841,-1.1908,-0.26844,1.0799,0.51534,0.42016,-1.3865
-0.36478,0.02674,-1.5089,-0.23326,1.2311,0.69157,0.80496,-1.7673
-0.44065,-0.023469,-1.6749,-0.39506,1.1248,0.78245,0.8793,-1.9604
-0.39665,0.013192,-1.472,-0.10806,0.77866,0.71208,0.57841,-1.9407
-0.19262,0.093619,-1.3218,-0.16129,1.5065,0.72559,0.63629,-1.882
-0.55777,0.23252,-1.1751,-0.25604,1.4378,0.89294,0.37253,-1.5569
0.10352,0.059806,-1.385,-0.1201,1.6296,0.65662,0.7599,-1.6162
-0.2143,0.18409,-1.1324,-0.22097,1.0401,0.6981,0.63801,-1.8459
-0.28056,-0.16491,-1.3809,-0.065234,1.2176,0.61867,0.38307,-1.5689
-0.15106,0.35977,-1.256,-0.31863,1.2356,0.46197,0.65775,-1.5334
-0.28168,-0.053596,-1.3071,-0.087542,1.2116,0.048125,0.94794,-1.3366
-0.40702,-0.0049537,-1.4389,0.069968,1.2398,0.82819,0.88785,-1.4753
-0.18374,-0.14939,-1.3992,-0.2135,1.2665,0.83093,0.49587,-1.5861
-0.35242,-0.044124,-1.4906,-0.011248,1.385,0.78175,0.94921,-1.663
-0.42627,0.22357,-1.1755,0.0078128,1.0329,0.51695,0.87257,-1.7352
-0.52291,0.085055,-1.3384,-0.14663,1.1637,0.90449,0.86534,-1.4878
-0.5241,0.19053,-1.2166,-0.45768,1.4335,0.67535,0.70553,-1.6301
