-0.29534,-0.80422,1.0197,-1.2198,0.72457,0.35559,0.61894,2.16
-0.73234,-0.86947,0.70051,-0.95741,0.2691,0.34357,0.574,2.2611
-0.26307,-0.81587,1.1038,-1.0554,0.41124,0.32229,0.60643,2.6273
-0.46142,-0.58369,0.86127,-0.9419,0.48735,0.55388,0.14839,2.446
-0.37222,-0.64862,0.66469,-0.6921,0.51238,0.14721,0.36129,2.6983
-0.60123,-0.77918,0.71528,-1.2381,0.62558,0.37329,0.37214,2.011
-0.52086,-0.34944,0.89048,-0.85377,0.30524,0.071378,0.56606,2.131
-0.55876,-0.85666,0.92657,-1.0497,0.13833,0.21462,0.55871,2.6034
-0.2973,-0.98862,0.82582,-0.71386,0.57391,0.22681,0.15238,2.5775
-0.64576,-0.7105,0.80829,-1.1375,0.49389,0.39689,0.5382,2.3304
-0.64148,-0.405,0.45974,-0.74171,0.50611,0.47056,0.67879,2.3343
-0.43139,-0.84395,0.64306,-1.1635,0.68768,0.35534,0.4707,2.5286
-0.94727,-0.85712,0.76635,-0.76006,0.49066,0.17777,0.19205,2.3454
-0.56855,-0.54866,1.0037,-1.0089,0.79261,0.42535,0.42472,2.34
-0.4189,-0.54507,0.51565,-0.99904,0.64774,0.33834,0.5735,2.5677
-0.47985,-0.75885,0.74458,-0.81303,0.56593,0.30011,0.40781,2.338
-0.55094,-0.63323,0.63387,-0.84212,0.44605,0.21265,0.67764,2.2917
-0.42472,-0.82736,0.56433,-1.1244,0.50104,0.2043,0.5436,2.2
-0.46901,-0.71033,0.70403,-1.1431,0.71173,-0.045371,0.42338,2.56
-0.41827,-0.89316,1.0753,-0.65287,0.54882,0.090074,0.28627,2.2046
-0.51011,-0.84573,0.53936,-0.94546,0.66213,0.35339,0.73309,2.1587
-0.25137,-0.60205,1.0125,-0.95915,0.70946,0.42563,0.66555,3.0508
-0.72777,-0.71102,0.72979,-0.75474,0.51279,0.38704,0.34924,2.0378
-0.64224,-0.61862,0.44008,-1.0575,0.70962,0.53969,0.33124,2.3202
-0.33627,-0.74209,0.97133,-1.2262,0.96474,0.34395,0.51915,2.1309
-0.71315,-0.7242,0.76522,-0.79331,0.54839,0.17174,0.92578,2.3528
-0.36139,-0.6447,0.70388,-0.72674,0.68291,0.15288,0.75506,2.0294
-0.60091,-0.63455,0.72578,-1.1582,0.6975,-0.020319,0.69859,2.3138
-0.31398,-0.50765,0.6136,-0.95635,0.48563,0.26126,0.55559,2.1796
-0.41764,-0.32936,0.73736,-1.0298,0.71424,0.38367,0.58986,2.477
-0.54667,-0.46331,0.61195,-0.80736,0.56557,0.20203,0.78005,2.2592
-0.70735,-0.68243,0.85614,-1.1253,0.77177,0.12459,0.35615,2.4413
-0.53992,-0.21533,0.76813,-1.0338,0.73878,0.42116,0.69942,2.2436
-0.4291,-0.55934,0.79117,-0.91619,0.66846,0.05511,0.71681,2.5118
-0.52556,-0.49043,0.94512,-0.72963,0.21838,0.34521,0.34479,2.0123
-0.082221,-0.24423,0.56403,-0.72524,0.66956,0.49209,0.3174,2.228
-0.46765,-0.65006,0.41394,-0.70497,0.65386,-0.019974,0.45149,2.1006
-0.5878,-0.61931,0.68247,-0.68717,0.71642,0.047882,0.64594,2.2037
-0.45698,-0.90353,0.80122,-1.0722,0.78942,0.23024,0.6192,2.3344
-0.4941,-0.83145,0.7772,-0.9684,0.67802,0.49215,1.0258,2.2914
-0.62896,-0.8003,0.86371,-0.98347,0.41513,0.18993,0.71318,1.8759
-0.54261,-0.83228,0.72025,-0.63475,0.79005,-0.045155,0.61749,2.3361
-0.99858,-0.62673,0.52484,-0.68616,1.094,-0.10331,0.53581,2.2243
-0.74978,-0.34586,0.79921,-1.1254,0.57899,0.021264,0.78927,2.1597
-0.73891,-0.46179,0.88449,-1.224,0.73977,0.24961,0.27394,2.0679
-0.53167,-0.47697,0.74012,-0.64151,0.47736,0.082983,0.39884,2.5991
-0.46675,-0.61785,0.89994,-0.95082,0.63224,0.23644,0.63705,2.3504
-0.52537,-0.57949,0.76975,-1.0024,0.95235,-0.035423,0.21381,2.5203
-0.70539,-0.83991,0.71738,-1.0047,0.6941,0.070446,0.86366,2.246
-0.74751,-0.80424,0.7484,-0.84864,0.72846,0.05727,0.5412,2.4739
-0.75348,-0.54706,0.89049,-1.0689,0.86054,-0.051064,0.35979,2.7056
-0.80052,-0.61199,0.52098,-1.0441,0.757,-0.004592,0.57459,2.2963
-0.28918,-0.33417,0.56432,-0.92709,0.83841,-0.18433,0.51361,2.1908
-0.70612,-0.4942,0.78671,-0.96548,0.82837,0.1616,0.66164,2.2919
-0.88202,-0.4708,0.51032,-0.99386,1.058,0.036538,0.91142,2.0427
-0.2965,-0.46157,1.0651,-0.97255,0.83306,-0.21946,0.44621,2.2655
-0.39728,-0.6319,0.49748,-0.92473,0.55022,0.1491,0.58998,2.1897
-0.63582,-0.34837,0.71517,-0.83236,0.86458,0.043537,0.96049,2.4409
-0.5475,-0.41476,0.88548,-0.79691,0.39777,0.12498,0.78161,2.2495
-0.54062,-0.28757,0.41805,-1.0341,1.4633,0.17857,0.46177,2.148
-0.36656,-0.58515,0.63765,-0.98456,0.92522,-0.3276,0.72114,2.4124
-0.44354,-0.36455,0.99392,-1.1576,0.78438,-0.27948,0.72021,2.3073
-0.40468,-0.37205,0.90149,-1.208,0.83142,0.21415,0.5229,2.1354
-0.55565,-0.39747,0.65495,-1.0514,1.0077,0.080225,0.7979,2.2562
-0.49713,-0.61459,0.79485,-0.95794,0.62221,0.1604,0.82486,2.3771
-0.47832,-0.35934,0.70837,-1.1177,1.4059,0.33189,0.92472,2.5743
-0.66842,-0.77767,0.75297,-1.2376,0.80106,0.10226,1.0425,2.2236
-0.85712,-0.44606,0.91608,-1.0426,1.0447,-0.10571,0.90357,2.0308
-0.58763,-0.71084,0.41153,-1.0561,0.80909,0.17111,0.82286,2.229
-0.54278,-0.4252,0.65998,-0.71391,0.93171,0.12417,0.86227,2.123
-0.64234,-0.41256,0.74011,-0.99968,0.6517,0.087173,1.0789,1.984
-0.59302,-0.66614,0.56061,-0.79112,0.8719,0.080972,0.48612,2.3801
-0.79055,-0.28254,0.61237,-1.0407,0.91596,0.042714,0.6773,1.6819
-0.49224,-0.88255,0.60945,-1.2054,0.93174,-0.14566,0.87612,2.3347
-0.8737,-0.3981,0.75541,-0.9196,0.95955,-0.18308,0.94553,2.2108
-0.74663,-0.36112,1.0631,-0.93394,0.84551,0.17049,0.92665,2.0662
-0.61105,-0.32667,0.65518,-0.80884,1.2082,-0.12922,0.35225,2.5867
-0.6188,-0.29415,0.79617,-1.0735,1.0801,0.13714,0.97461,2.1907
-0.62355,-0.32012,0.77136,-0.97451,1.3723,-0.15168,0.44136,2.4491
-0.45815,-0.46293,0.71492,-1.0142,0.8868,0.029176,1.0491,2.2642
-1.1581,-0.56413,0.42856,-0.90987,1.2729,0.031752,1.024,2.074
-0.76857,-0.49284,0.82296,-0.61338,1.0214,-0.1959,0.80905,1.7359
-0.54733,-0.18837,0.91171,-0.61074,1.133,-0.089883,0.75604,1.802
-0.71797,-0.1664,1.1017,-1.3042,1.2122,-0.21281,0.69724,1.8136
-0.51872,-0.48711,0.7236,-1.0756,0.94176,-0.080742,0.73931,2.4237
-0.57389,-0.39781,0.69943,-1.0672,1.0784,0.055871,0.84682,1.8603
-0.33942,-0.28325,0.74385,-1.2067,1.2702,-0.33019,0.72812,2.2767
-0.5802,-0.32383,0.9309,-1.0295,1.0785,0.2637,0.95392,2.2488
-0.57935,-0.11294,0.74044,-0.84073,1.22,-0.16261,0.91698,1.9951
