1.0044,0.82361,1.6749,0.82784,1.0361,-0.28325,1.4592,0.56073
1.2255,0.54646,1.5818,0.76133,1.0276,-0.4711,1.5674,0.95433
1.318,0.79425,1.8323,0.86532,1.0751,-0.62001,1.4518,0.69749
1.2661,0.96235,2.1491,0.33624,0.86358,-0.53526,1.7115,0.71068
1.4997,0.73867,1.2732,0.6453,0.81182,-0.6565,1.9201,0.80541
1.0306,0.7265,1.8725,0.47959,1.2331,-0.57397,1.5751,0.78738
1.1891,0.56305,1.5294,0.51159,1.0237,-0.70913,1.5389,0.77964
0.87109,0.78131,1.5465,0.7656,0.99704,-0.4952,1.4826,0.66913
1.5801,0.96057,1.2809,0.68159,1.0445,-0.39634,1.8469,0.83846
1.2433,0.69664,1.8799,0.5463,1.1471,-0.53483,1.4419,1.0282
0.90706,0.99543,1.8521,0.65277,1.05,-0.61175,1.4676,0.79684
1.0908,0.54178,1.7648,0.81337,1.2323,-0.52296,1.753,0.99656
1.2976,0.82036,1.707,0.68663,1.1134,-0.23027,1.5471,1.0072
1.3163,0.62504,1.8279,0.71889,1.2682,-0.6179,1.1817,0.52083
1.1081,0.78272,1.6617,0.69326,0.89941,-0.23823,1.7239,0.80577
1.1198,0.75154,2.094,0.84183,0.91671,-0.76207,1.8131,0.73932
1.2126,0.98614,1.693,0.52366,1.3607,-0.3458,1.573,0.99505
1.3829,0.91506,1.9198,0.70391,0.88981,-0.66274,1.4975,0.95354
1.4704,0.3961,1.7067,0.58122,0.88226,-0.22179,1.3551,0.50458
1.2547,0.38846,2.0731,0.89918,1.4112,-0.27632,1.8218,0.99256
1.0862,1.1013,1.9057,0.70472,1.1878,-0.24591,1.4747,0.69331
1.2123,0.91716,1.6396,0.55456,1.0581,-0.63392,1.7654,0.56383
1.7206,0.72717,2.0366,0.93716,0.99699,-0.26449,1.2448,0.72144
1.4542,0.66064,2.1805,0.32728,1.1031,-0.52938,1.872,0.34016
1.227,0.53233,1.7836,0.51237,1.1346,-0.43599,1.5652,0.83208
0.99371,0.86307,2.2364,0.48442,1.0785,-0.6085,1.5901,1.0326
1.3319,0.918,1.708,0.60536,1.2433,-0.52643,1.795,0.89685
0.97466,0.4388,2.0883,0.79571,1.2423,-0.47756,1.727,0.55633
1.4096,1.0819,1.8502,0.73623,1.3714,-0.38921,1.75,0.8026
0.94429,0.52955,2.1308,0.20397,0.97429,-0.18146,1.5722,0.88561
1.0906,1.1166,1.944,0.79027,1.2438,-0.39813,1.8804,0.26729
1.1981,0.82283,1.8192,0.55415,1.4578,-0.30409,1.4841,1.0785
1.2422,0.87236,1.9423,1.0368,1.2029,-0.59308,1.5269,0.90059
0.98528,0.79511,2.0842,0.53609,1.2433,-0.57366,1.5603,0.5938
1.0554,0.78782,1.9367,0.66846,1.1745,-0.11425,1.7414,1.1642
1.2618,0.5667,1.6715,0.2643,1.1727,-0.1363,1.4821,1.0069
1.466,0.62736,1.8925,0.78533,1.1949,-0.32752,2.0173,1.2223
1.5392,1.1197,2.0175,0.66598,1.1251,-0.45373,1.5956,0.86529
0.89861,1.0057,1.8205,0.70387,0.9605,-0.55192,1.3545,0.92613
1.5444,0.702,1.9077,0.68209,1.0211,-0.16916,1.5709,1.2851
1.2954,0.91237,2.0297,0.58949,1.2083,-0.4266,1.6344,0.59301
1.3144,0.66792,2.0436,0.78079,1.0609,-0.52225,1.3267,0.81929
1.1212,0.97342,1.7322,0.77142,1.0583,-0.057966,1.2971,1.1021
0.93792,0.57805,2.0018,0.59326,1.3817,-0.44356,1.5957,0.74738
1.1474,0.70733,2.0228,0.57803,1.1341,-0.093761,1.394,1.1383
1.0998,1.0788,1.7139,0.74188,0.73329,-0.49062,1.8008,0.97371
1.4612,0.71093,2.004,0.52017,1.0768,-0.28342,1.4369,0.80533
1.1826,0.95731,2.1012,0.53459,1.0199,-0.1968,1.4642,0.91752
0.97597,0.74492,1.9114,0.46805,0.80848,-0.33369,1.4828,0.85015
1.1959,0.96101,1.7973,0.77085,1.0012,-0.58434,1.3781,1.0001
1.0973,0.66442,2.1859,0.65653,1.0348,0.017092,1.637,1.0645
1.1808,0.84179,2.1278,0.69426,1.0617,-0.27209,1.6316,0.82506
1.0751,0.63196,2.0087,0.53551,1.2075,-0.13832,1.3898,0.84117
1.1609,0.3614,1.645,0.59653,1.2179,-0.083843,1.553,1.0419
1.0396,0.9953,1.7839,0.52487,1.0669,-0.12387,1.4854,0.82139
1.3658,0.41728,1.715,0.49694,1.0897,-0.30441,1.3029,0.59434
1.2304,0.61509,2.1293,0.4194,1.1666,-0.32214,1.6867,0.79919
0.9518,0.80594,1.7334,0.58438,1.3683,-0.37951,1.5638,0.91563
1.1593,1.1171,2.1569,0.75206,1.0713,-0.37185,1.3794,0.88525
1.0586,0.92279,1.879,0.68817,1.3277,-0.30408,1.6191,1.009
1.2746,0.82604,2.1311,0.81424,1.175,-0.50182,1.4693,0.91657
1.1879,0.48954,2.1158,0.64469,1.5028,-0.049581,1.535,0.87256
0.89976,0.73626,2.0081,0.27327,1.0726,-0.17339,1.5157,0.84341
0.67335,0.54252,2.0786,0.52284,1.2234,-0.21624,1.4333,0.6619
1.3232,0.71402,1.9858,0.62312,1.0641,-0.16584,1.8262,0.64827
0.9184,0.54632,2.1511,0.49608,1.524,-0.073323,1.2098,0.86175
1.5076,0.87889,2.0161,0.71415,1.1381,0.023047,1.8099,0.81946
1.2888,0.81164,2.1703,0.67466,1.2221,-0.16047,1.0521,0.85365
1.1237,0.80766,2.0878,0.7179,1.2419,-0.17967,1.1241,0.70311
1.0114,0.28255,2.1456,0.84142,1.4375,0.099123,1.3981,0.70495
0.72281,0.86241,1.9946,0.52299,1.4628,0.023877,1.5775,0.81288
1.1933,0.71361,2.1099,0.59371,1.263,-0.063051,1.705,0.62581
1.2303,0.76215,2.427,0.62789,1.6212,-0.052501,1.4174,1.0232
0.92959,0.60814,1.8683,0.56836,1.4503,-0.20577,1.3975,0.95249
1.071,1.0401,1.9908,0.45831,0.92435,-0.1074,1.3684,0.83265
0.98133,0.76303,2.3263,0.6436,1.4851,-0.3523,1.5448,0.84218
1.1322,0.6106,1.9583,0.88228,1.1179,0.31102,1.3385,0.8442
1.1863,0.24964,2.0621,0.76481,1.3487,-0.32426,1.3157,1.0491
0.87005,0.82159,2.2143,0.66652,0.98638,0.048991,1.693,0.91507
1.1247,0.78801,1.8587,0.76628,1.1758,-0.3412,1.4172,0.64194
1.1689,0.82178,1.9992,0.36353,1.1885,-0.10358,1.0715,0.91608
1.1512,0.90253,1.7778,0.10898,1.4255,-0.0062589,1.3694,0.41141
1.02,0.77519,2.0333,0.94132,1.399,0.050301,1.6093,0.87415
