-0.5334,1.1482,0.23284,-0.72174,-1.404,0.083621,-1.8243,0.86522
-0.68512,1.0599,0.28683,-0.88579,-1.6396,-0.24991,-1.8238,0.74593
-0.98048,1.1276,0.24193,-0.93538,-1.3469,-0.30177,-1.9858,0.56273
-0.90427,0.95313,0.70692,-0.50179,-1.4867,-0.41548,-1.6015,0.98372
-0.7244,0.84968,0.28319,-0.95776,-1.5194,-0.33174,-2.0815,0.95708
-0.85356,0.73332,0.40402,-0.89153,-1.5248,-0.38532,-1.9566,0.77374
-0.77036,0.84711,0.40874,-0.68744,-1.5883,-0.49873,-1.8242,0.73397
-0.76291,0.79651,0.54207,-0.92503,-1.5641,-0.16014,-2.0429,0.66562
-0.66132,1.1087,0.48595,-0.72467,-1.5871,-0.34458,-1.8702,0.79861
-0.63399,0.78464,0.24853,-0.96864,-1.303,-0.094332,-1.5115,0.74318
-0.64767,0.97066,0.40076,-0.80926,-1.3904,-0.24855,-2.0907,0.71214
-0.71352,1.1319,0.49885,-0.81017,-1.5015,-0.37434,-1.8638,0.8309
-1.0337,1.1019,0.60258,-0.86531,-1.4699,-0.48995,-1.8971,0.66344
-1.0435,0.8572,0.25399,-0.64346,-1.4574,-0.55973,-1.9169,0.83975
-0.93767,1.0159,0.3636,-1.0432,-1.5114,-0.42521,-1.6193,0.69387
-0.8381,1.0394,0.40394,-0.69548,-1.637,-0.47844,-1.7872,0.76778
-0.27615,1.0647,0.17468,-0.98972,-1.4286,-0.66856,-1.6642,0.54762
-0.69022,1.0191,0.62569,-0.8926,-1.2341,-0.14589,-1.6417,0.73286
-0.51577,1.0339,0.79913,-0.85864,-1.2962,-0.5367,-1.5943,0.83019
-0.8324,1.0483,0.36162,-0.73843,-1.43,-0.47351,-1.5829,0.47378
-0.8991,1.0638,0.018879,-0.71523,-1.832,-0.23528,-1.6753,0.45555
-0.77544,1.1181,0.32908,-0.7378,-1.5465,0.0086805,-1.6713,0.78667
-0.8057,1.0439,0.46812,-0.96506,-1.5847,-0.081388,-1.6125,0.56228
-0.83168,1.044,0.080074,-0.81534,-1.1196,-0.22485,-1.5523,0.44541
-0.76511,0.99042,0.59317,-0.86288,-1.3703,-0.26006,-1.5873,0.76662
-0.82211,1.2723,0.56333,-0.67779,-1.2457,-0.37111,-1.5632,0.5231
-0.60734,0.87176,0.15566,-0.55852,-1.4752,0.097538,-1.6452,0.46863
-0.66223,0.87706,0.27801,-0.83399,-1.4212,-0.40695,-1.5396,0.69586
-0.70676,1.1191,0.42053,-0.75354,-1.5653,-0.12583,-1.7033,0.82064
-0.83045,0.96031,0.37417,-0.87871,-1.066,-0.62826,-1.9491,0.34216
-0.5833,0.54133,0.37304,-0.87019,-1.2862,-0.47105,-1.5545,0.31762
-0.66743,1.4879,0.4874,-0.87007,-1.2333,0.45841,-1.6081,0.87604
-0.82624,1.2123,0.61079,-1.0366,-1.5702,-0.56073,-1.8348,0.62941
-0.94941,1.2449,0.56951,-0.96211,-1.3058,-0.03614,-1.7255,0.93205
-0.60928,1.165,0.48498,-1.0765,-1.3884,-0.10101,-1.2507,0.71879
