-2.0883,-0.0010554,0.63337,-0.56135,1.5798,-1.01,0.89162,-0.67668
-2.011,0.056801,0.53777,-0.65245,1.3447,-0.88907,0.88124,-0.14107
-2.0696,0.04795,0.30035,-0.68406,1.686,-0.79685,1.1008,0.024478
-1.966,-0.017399,0.32242,-0.7025,1.2872,-0.67231,0.63494,-0.54634
-2.1886,0.12295,0.41611,-0.55016,1.7487,-0.71505,1.0128,-0.39071
-2.1371,0.06509,0.40379,-0.54142,1.4523,-0.51671,0.86474,-0.46904
-1.8724,-0.22557,0.47779,-0.50455,1.0453,-0.72028,0.79848,-0.50608
-1.9947,-0.051898,0.12254,-0.37705,1.5009,-0.42571,1.0464,-0.40025
-1.8334,0.044762,0.60626,-0.60612,1.279,-0.64714,0.88629,-0.11262
-1.9302,-0.12321,0.34161,-0.62752,1.5477,-0.71255,0.95895,-0.28511
-1.9392,-0.081686,0.62196,-0.4705,1.1992,-0.76908,0.9789,-0.53513
-2.2366,-0.091649,0.7214,-0.54475,1.4582,-0.74922,1.3639,-0.18672
-2.2165,-0.08388,0.52907,-0.99184,1.3954,-0.71809,1.2005,-0.37652
-2.1189,-0.35445,0.44187,-0.81634,1.0882,-0.72401,0.69607,-0.49021
-1.7584,0.21737,0.37963,-0.80666,1.4781,-0.71609,1.1161,-0.50398
-2.229,0.18701,0.84715,-0.24078,1.5276,-0.74388,1.1304,-0.43245
-2.1385,-0.11059,0.31507,-0.52364,1.4661,-0.65784,0.90807,-0.3689
-1.6723,-0.29758,0.40188,-0.87222,1.4867,-0.88127,1.265,-0.48661
-2.3128,0.010413,0.51686,-0.57784,1.3255,-0.80417,1.1404,-0.34179
-1.8631,-0.21577,0.89007,-0.74341,1.8053,-0.80015,0.95461,-0.49027
-1.7738,-0.17588,0.42552,-0.71222,1.1414,-0.80794,1.4808,-0.3765
-2.0939,-0.56849,0.74308,-0.5586,1.1131,-0.85795,1.0145,-0.47986
-1.9684,-0.11721,0.98027,-0.47473,1.4728,-0.58069,1.1161,-0.47545
-1.8028,-0.16283,0.55725,-0.66044,1.4306,-1.02,1.0768,-0.43299
-1.8979,0.0078477,0.69098,-0.90838,1.3032,-0.88736,1.0345,-0.17311
-2.2014,-0.086222,0.62936,-0.60242,1.2682,-0.66457,0.96138,-0.58086
-1.8657,-0.21749,0.56369,-0.5054,1.2502,-1.0156,1.1223,-0.51358
-1.7514,0.082675,0.61896,-0.5782,1.4662,-0.7141,0.70335,-0.12785
-1.8169,-0.64149,0.71887,-0.79217,1.3919,-0.63785,1.0083,-0.50511
-1.8742,-0.22526,0.59165,-0.74675,1.4483,-0.62968,1.2243,-0.69389
-1.8565,0.01911,0.4225,-0.68224,1.2773,-0.51811,0.96591,-0.4321
-1.8675,-0.12889,0.21463,-0.38252,1.5416,-0.79056,1.3043,-0.61662
-1.779,-0.44206,0.61623,-0.95571,1.1474,-0.52877,1.249,-0.71567
-1.9289,-0.32028,0.91646,-0.81356,0.95421,-0.49831,1.353,-0.72657
-1.7728,-0.18133,0.7978,-0.53643,1.3324,-0.91122,1.3287,-0.35722
-1.7887,-0.27408,0.96991,-0.57985,1.3957,-0.89753,1.2774,-0.41948
-1.9294,-0.067846,0.97098,-0.89548,1.4041,-0.71533,0.84346,-0.52709
-2.0752,-0.13331,0.71406,-0.63175,1.438,-0.84991,1.202,-0.79796
-1.9032,0.067077,0.49305,-0.4657,1.0416,-0.7509,1.1527,-0.059621
-2.1809,-0.21673,0.85857,-0.62343,1.3449,-0.84174,1.6346,-0.58878
