-0.4225,0.9921,-1.2284,0.65948,-0.99436,-0.89911,-0.25818,-1.4055
-0.19476,0.99293,-1.401,0.40908,-0.89945,-0.54032,0.0047675,-1.6675
-0.46171,0.98566,-1.267,0.7905,-0.59291,-0.79517,-0.10588,-1.5759
-0.5791,0.90229,-1.2243,0.65173,-1.0682,-0.75313,-0.15219,-1.6799
-0.43764,0.99927,-1.5298,0.39779,-0.9483,-0.89274,-0.29996,-1.3811
-0.34376,1.0798,-1.3022,0.31172,-0.86363,-0.4499,0.16594,-1.2617
-0.52639,1.0397,-1.3112,0.35913,-0.65258,-0.40877,-0.079531,-1.4374
-0.38405,1.1189,-0.9852,0.2737,-0.68318,-0.6982,0.26308,-1.3793
-0.036714,0.97027,-1.2126,0.25951,-1.0258,-1.0958,0.11015,-1.265
-0.38416,0.71244,-1.1061,0.35542,-0.6932,-0.70943,-0.1637,-1.6002
-0.5776,0.65197,-0.89619,0.61477,-0.99598,-0.55444,-0.015744,-1.5111
-0.20566,0.9993,-1.5005,0.28916,-0.93727,-0.79508,0.09248,-1.2528
-0.22581,0.77219,-1.3564,0.38283,-0.8511,-0.53712,-0.14564,-1.5157
-0.60336,0.90615,-1.2143,0.17325,-0.56909,-1.0916,-0.018065,-1.2973
-0.47839,1.0633,-1.3425,0.52219,-0.90312,-0.72685,-0.061219,-1.3911
-0.35608,0.93443,-1.4825,0.50976,-0.81938,-0.52084,0.11363,-1.6338
-0.15232,1.0354,-1.2197,0.48531,-0.87614,-0.38602,-0.07171,-0.9203
-0.11714,0.60351,-1.3933,0.73108,-0.79438,-0.83602,-0.087021,-1.2127
-0.31526,1.178,-0.89707,0.40038,-0.91314,-0.48284,-0.015296,-1.0886
-0.52248,1.2945,-1.4144,0.45885,-0.91472,-0.49668,0.082194,-1.2387
-0.13591,0.78706,-1.715,0.35402,-0.50229,-0.6674,0.060238,-1.1258
-0.40127,1.2441,-1.5076,0.26685,-0.86784,-0.55824,0.17497,-1.4301
-0.18028,0.87803,-1.1628,0.4927,-0.87255,-0.56773,0.19688,-1.2414
-0.4556,1.1398,-1.4745,0.5541,-0.57326,-0.37781,-0.05244,-1.3569
-0.35297,1.0195,-1.3095,0.42375,-1.0783,-0.35846,0.019878,-1.0937
-0.43982,0.53609,-1.293,0.55381,-0.74975,-0.53675,-0.07496,-1.3666
-0.10445,0.79536,-1.4513,0.2505,-0.57372,-0.55543,-0.12687,-1.4483
-0.19855,0.81266,-1.2577,0.38666,-0.43567,-0.89646,0.21901,-1.4806
-0.11007,0.58296,-1.5748,0.56162,-0.65512,-0.48683,-0.22011,-1.2408
0.07344,1.0954,-1.3254,0.5173,-0.74799,-0.73024,-0.047337,-1.5405
-0.22457,0.80243,-1.2304,0.69162,-0.55911,-0.3968,-0.25864,-1.3429
-0.81121,0.94666,-1.6107,0.38499,-0.78545,-0.4526,0.08205,-1.2948
-0.46152,1.0602,-1.0086,0.34086,-0.47617,-0.84791,-0.027285,-1.2866
-0.42547,0.87523,-0.90843,0.72594,-0.96029,-0.5208,-0.29126,-0.9155
0.0031841,0.6658,-1.5655,0.33624,-0.64452,-0.36611,-0.06874,-1.2726
-0.1308,0.85674,-1.371,0.62008,-0.94732,-0.61905,-0.25661,-0.91881
-0.48648,1.0365,-1.1471,0.43851,-1.0349,-0.51095,-0.081431,-1.1312
-0.23947,0.54212,-1.2359,0.59218,-0.96821,-0.53166,-0.44384,-1.558
-0.43959,0.91721,-1.079,0.21082,-1.14,-0.65556,0.080114,-1.0196
-0.13861,1.1701,-0.93306,0.62788,-0.26725,-0.40426,-0.00044805,-1.3618
-0.02408,0.89456,-1.1719,0.11463,-1.0232,-0.55312,-0.20618,-1.2587
-0.13316,1.0792,-1.1945,0.46696,-1.0037,-0.37066,-0.38058,-0.93135
-0.462,0.95792,-1.4139,0.55831,-0.72208,-0.48814,-0.18653,-1.0969
-0.32377,0.69399,-1.3221,0.37771,-0.69273,-0.52552,-0.13145,-1.0505
-0.4436,0.93596,-1.0338,0.19685,-0.57674,-0.49391,-0.28324,-1.4496
-0.16698,0.87208,-1.2634,0.47289,-0.76205,-0.65457,0.24372,-1.1296
-0.32157,0.97915,-0.91025,0.22391,-0.6255,-0.63163,0.062185,-1.2047
-0.59581,1.0887,-0.89085,0.50077,-0.65243,-0.82507,0.2298,-1.0506
-0.43789,0.99458,-1.4279,0.51449,-0.78918,-0.31713,-0.16148,-1.2281
-0.077963,0.59766,-1.2235,0.561,-0.60214,-0.58802,-0.044763,-0.91701
-0.26886,0.7712,-1.0385,0.58762,-0.8908,-0.65914,-0.042061,-1.0266
-0.50733,1.0347,-1.031,0.23798,-0.54787,-0.73608,-0.27213,-1.5573
-0.39963,0.82371,-1.328,0.5691,-0.90445,-0.60184,-0.14829,-0.99384
-0.26584,0.87073,-1.0073,0.54857,-0.71477,-0.19455,-0.43696,-1.2378
-0.51584,0.72583,-1.2072,0.52966,-0.55675,-0.56977,-0.090714,-0.96313
-0.26979,1.0585,-1.4219,0.36847,-0.68101,-0.46509,0.041234,-1.1897
-0.27113,0.73278,-1.1764,0.43332,-0.57586,-0.91681,0.10395,-0.98719
