0.67545,-0.46967,1.0826,-0.83218,0.15524,0.055099,0.82727,0.63677
0.44852,-0.96325,1.2298,-1.118,0.28149,-0.20205,0.78243,0.17594
0.22584,-0.54875,1.4283,-1.0093,0.42688,-0.14719,0.74299,0.28023
0.48408,0.12462,1.358,-1.3703,0.23578,-0.10679,0.74925,0.36657
0.49838,-0.67793,0.88569,-0.9464,0.18555,0.12828,0.73899,0.23267
0.56417,-0.38185,1.1788,-1.1022,0.31657,0.17806,0.88713,0.152
0.5411,-0.45928,0.8619,-0.99481,0.15281,-0.3385,0.76239,0.019537
0.53682,-0.33848,1.0054,-1.2337,0.46774,-0.18093,1.078,0.36661
0.28953,0.026495,1.4545,-1.3471,0.2665,-0.21857,1.2325,0.6781
0.1999,-0.53077,0.86407,-1.1827,0.35769,0.12614,0.74367,0.42259
0.52216,-0.64155,0.83676,-1.2062,0.26416,0.18398,0.89323,0.53477
0.20726,-0.10463,1.1499,-0.98263,0.25654,-0.14517,0.74448,0.24817
0.63354,-0.79933,1.1087,-1.3173,0.038979,-0.27804,1.059,0.77939
0.56949,-0.62708,1.2563,-1.052,0.22728,-0.16514,1.0118,0.26827
0.34356,-0.40745,0.75679,-1.0533,0.56096,-0.070581,0.92543,0.52695
0.53016,-0.60442,1.1071,-1.0056,0.21499,-0.16839,1.0485,0.53768
0.62624,-0.57278,1.0067,-1.5015,0.16664,-0.22472,1.0977,0.403
0.59935,-0.094715,1.3825,-0.88137,0.29354,0.1152,1.3169,0.12972
0.50714,-0.65549,1.2001,-1.0257,0.12536,-0.0030985,1.0857,0.11828
0.78556,-0.5437,1.2107,-0.8788,0.69608,-0.27912,1.1077,0.4821
0.60661,-0.44787,1.3168,-1.0465,0.39336,0.15619,1.0932,0.17538
0.72551,-0.64264,0.98065,-1.3371,0.58937,-0.073743,1.0941,0.44927
0.59502,-0.54665,1.049,-0.75699,0.33622,0.019583,0.92492,0.1976
0.07854,-0.53132,1.2071,-1.1393,0.64484,-0.33885,0.87938,0.29203
0.41728,-0.54224,1.2012,-1.0384,0.35067,-0.17215,1.0419,0.27001
0.69169,-0.29568,1.3607,-1.0997,0.40803,-0.031557,0.72934,0.23729
0.71696,-0.65821,1.3614,-0.90028,0.42806,-0.011724,0.75227,0.57397
0.62923,-0.8206,0.91853,-0.99339,0.19223,-0.18539,1.1018,0.52161
0.60622,-0.1556,0.95205,-1.2691,0.6707,-0.1182,0.93979,0.08534
0.64234,-0.62304,1.1768,-1.2904,0.46393,-0.1648,1.0037,0.27293
0.64166,-0.47824,1.3055,-1.0504,0.61901,-0.049642,1.0348,0.43525
0.47747,-0.27613,0.96627,-0.92161,0.17381,-0.38061,1.2334,0.23749
0.28874,-0.18678,1.1392,-1.0948,0.28177,-0.40722,1.3036,0.19639
0.12378,-0.32288,0.84427,-1.0041,0.47294,-0.12085,1.1657,0.23797
0.45861,-0.69935,1.0335,-1.2728,0.45429,0.070071,0.92987,0.015082
0.18105,-0.54058,1.1524,-1.2746,0.59691,0.06826,1.0435,0.10237
0.69839,-0.64696,0.88805,-1.4482,0.492,-0.28584,0.9343,0.30112
0.34407,-0.56826,0.92808,-1.3122,0.094594,-0.63593,1.1635,0.37399
0.61204,-0.44487,0.88264,-1.3722,0.39164,0.16975,1.1787,0.29311
0.55805,-0.38064,0.9508,-1.1841,0.33014,-0.016991,1.2028,0.24265
0.48975,-0.6022,1.0882,-0.95741,0.50497,0.22991,0.77164,0.5314
0.45423,-0.32276,1.0643,-1.1105,0.31806,-0.17421,1.0312,0.53367
0.64911,-0.84273,1.3959,-0.87642,0.41957,-0.14291,0.81822,0.50043
0.50871,-0.68067,1.4314,-0.98424,0.53483,-0.11763,0.74888,0.1441
0.60968,-0.50485,0.79111,-0.52078,0.41278,0.14186,0.93803,0.08121
0.52452,-0.37887,1.1176,-0.81983,0.52008,-0.35696,1.0794,0.44103
0.41181,-0.61863,1.0722,-1.0918,0.28282,0.015471,1.2673,0.16363
0.58914,-0.50768,0.89792,-1.1216,0.49391,-0.0065365,0.97299,0.64171
0.60754,-0.68998,0.99901,-0.89727,0.32873,-0.3869,1.1859,0.10291
0.66697,-0.68579,1.1076,-1.1536,0.36418,0.11774,0.90985,0.19117
0.32925,-0.65812,1.0094,-0.89081,0.64945,-0.13119,1.2157,0.20894
0.13155,-0.33262,1.3234,-0.831,0.528,-0.33621,1.2652,0.16691
0.39051,-0.26923,1.0217,-1.047,0.4088,-0.2236,1.1554,0.39162
0.77207,-0.5377,0.91789,-1.1825,0.55294,-0.27809,0.86722,0.26041
0.62577,-0.8232,0.83627,-1.1115,0.75565,-0.23803,1.1969,0.4731
0.2664,-0.49159,1.0687,-1.0498,0.39899,-0.29042,0.95895,0.36633
0.23814,-0.46591,0.96053,-1.2989,0.6047,-0.047493,1.3713,0.51094
0.56737,-0.59198,0.88118,-0.97022,0.4956,0.11788,1.0388,0.57966
0.54104,-0.59288,1.0964,-1.0242,0.58125,-0.3647,0.96331,0.20367
0.2901,-0.40249,0.99183,-1.0477,0.22806,-0.23403,1.0161,0.41709
0.30109,-0.49814,0.94018,-1.0895,0.28167,-0.042544,0.72736,0.17285
0.40437,-0.78717,0.6209,-1.158,0.41856,-0.58293,1.1396,0.4561
0.53353,-0.63755,0.99186,-1.0339,0.45386,-0.43452,1.0911,0.41707
0.40994,-0.27861,0.93252,-1.1321,0.50653,-0.16842,1.6995,0.40089
0.24175,-0.47229,1.0721,-1.1265,0.3048,-0.46132,1.1134,0.040177
0.3179,-0.84372,0.80154,-0.94525,0.53725,0.067194,0.99803,-0.069821
0.86993,-0.76019,1.0324,-0.93659,0.65804,-0.39219,1.5141,0.31744
0.5154,-0.63904,0.4048,-0.91341,0.42342,-0.13155,1.2021,0.24473
0.37949,-0.33431,1.0585,-1.1387,0.59017,-0.31616,1.308,0.31304
0.52634,-0.73531,0.61365,-1.1861,0.26381,-0.17753,1.2454,0.5121
0.67198,-0.67967,1.1133,-1.0791,0.51478,0.29036,0.95635,0.16173
0.46067,-0.70717,0.8593,-1.0616,0.38335,-0.26124,1.054,0.079859
0.55509,-0.47828,0.90923,-1.1781,0.39592,-0.29165,1.209,0.35594
0.50551,-0.57837,0.81657,-0.86399,0.53986,-0.20186,1.1744,0.11763
0.94211,-0.3904,0.91944,-0.89638,0.71745,-0.4231,1.2675,0.26226
0.16843,-0.8039,1.2208,-1.187,0.46419,-0.29464,1.2794,0.28906
0.50944,-0.37269,1.0754,-0.83005,0.28079,0.10206,1.2644,0.18943
0.32326,-0.44782,0.79327,-0.8011,0.46555,-0.0089096,1.0518,0.59816
0.59432,-0.57435,1.0606,-0.95733,0.66727,-0.31711,1.2898,0.029297
0.60892,-0.55176,1.0592,-1.0686,0.68798,-0.5123,1.2816,0.10451
0.58995,-0.9084,0.78072,-0.92626,0.43594,-0.37333,1.3673,0.45248
0.36757,-0.48383,0.63837,-0.93822,0.55275,-0.33641,1.0186,0.066934
0.56848,-0.61502,0.59655,-1.0506,0.71011,-0.23789,1.0965,0.74027
0.67619,-0.67755,1.0606,-0.9767,0.28397,-0.55145,1.3141,0.11332
0.48436,-0.98718,0.9263,-1.2351,0.69109,-0.34672,1.2759,0.28692
0.65393,-0.58726,0.82852,-0.73603,0.44172,-0.2444,1.4059,0.71464
0.51973,-0.39035,0.85129,-0.85089,0.62516,-0.19559,1.529,-0.0021692
0.67563,-0.71987,0.91735,-0.89709,0.7025,-0.41769,1.3463,0.44416
0.58569,-0.65292,0.86149,-1.0872,0.75816,-0.47899,1.1571,0.25681
0.37343,-0.71784,1.0277,-0.89184,0.26983,-0.13136,1.1632,0.034751
0.43925,-0.49595,0.46489,-0.93086,0.81148,-0.53902,1.1953,0.16963
0.54403,-0.81274,0.93227,-1.0423,0.41951,-0.36716,1.2048,0.3728
-0.028384,-0.88974,0.49315,-1.1656,0.69379,-0.62627,1.3197,0.19668
0.39082,-0.57077,0.76375,-1.2806,0.5637,-0.17688,1.1083,0.3042
0.32978,-0.7172,0.9005,-1.1531,0.49648,-0.48677,1.1388,0.16174
0.26,-0.9337,0.8417,-0.73313,0.36898,-0.39495,1.382,0.27355
0.48996,-0.95946,0.99301,-0.94842,0.59576,-0.30205,1.3019,0.36004
0.1756,-0.82262,1.2682,-0.99715,0.93056,-0.48847,1.1484,0.20381
0.52992,-0.70939,0.99078,-1.373,0.65134,-0.30432,1.4599,0.24399
0.63135,-0.80952,0.69171,-1.2379,0.6945,-0.22089,1.0337,0.011799
0.55549,-0.93924,0.89144,-1.0555,0.47641,-0.5444,1.2564,0.70181
0.43105,-0.33725,0.67434,-0.91168,0.9395,-0.53618,1.3843,-0.29547
0.70452,-0.63643,0.83901,-1.0144,1.1251,-0.21819,1.282,0.10748
0.20286,-0.62763,0.81215,-0.98779,0.59007,-0.27562,1.3569,0.28868
0.54362,-0.57208,0.71679,-1.0672,0.72458,-0.34484,1.09,0.32912
0.79692,-0.78212,0.89633,-0.92583,0.72438,-0.22993,1.3693,0.35683
0.4234,-0.53789,1.1479,-0.86903,0.4348,-0.65725,1.2868,0.35428
0.62404,-0.99233,0.74156,-0.9584,0.53236,-0.1028,1.4813,0.36681
0.79824,-0.6005,0.84518,-1.0892,0.71219,-0.25435,1.3148,0.46078
0.26166,-1.0638,0.79846,-0.90045,0.67023,-0.50032,1.4022,0.22368
0.32627,-1.0307,0.48439,-1.3628,0.53284,-0.25356,1.699,0.25806
0.62209,-0.79249,0.42143,-0.90432,0.44885,-0.64205,1.3735,0.16059
0.55018,-0.8128,0.65043,-1.2335,0.98504,-0.5385,1.4157,0.42876
0.32576,-0.66384,0.88263,-0.88871,0.73752,-0.18357,1.5232,0.15162
0.26411,-0.86618,0.84198,-0.88751,0.7713,-0.3,1.7926,0.47539
0.18942,-1.108,0.79433,-0.85603,0.52175,-0.49393,1.0629,0.039732
0.66348,-0.90933,0.65597,-0.92286,0.63309,-0.40081,1.4705,0.076616
0.12881,-1.0406,0.82321,-0.81254,0.59614,-0.33411,1.4638,0.36182
0.45817,-0.77774,0.46338,-0.78135,0.88184,-0.42526,1.4448,0.58808
0.58994,-0.58661,1.1277,-0.83129,0.73315,-0.42499,1.3724,0.093611
0.4657,-0.53752,0.6117,-1.2514,0.61822,-0.60385,1.2406,0.43353
0.54337,-0.73772,0.87851,-1.127,0.83402,-0.85609,1.4277,0.12536
0.56818,-0.83019,0.88101,-0.8466,0.52825,-0.065996,1.6554,0.10427
0.45295,-0.8991,0.80276,-0.91963,1.1566,-0.28368,1.4851,0.27223
0.68227,-0.38196,0.6737,-1.1906,0.6985,-0.56445,1.1587,0.33786
0.42441,-0.95334,0.76868,-0.85768,0.95494,-0.3309,1.2059,0.55553
0.1534,-0.88318,0.6287,-0.93721,0.74586,-0.45081,1.5489,0.22759
0.36396,-0.89801,0.77092,-0.7543,0.831,-0.2954,1.5658,0.40736
0.72601,-0.99879,0.57889,-0.79399,0.87788,-0.31708,1.2436,0.21468
0.60845,-0.58667,0.75267,-0.77126,1.2379,-0.57199,1.6813,0.28605
0.36736,-0.79518,0.65303,-0.74611,1.0741,-0.45472,1.5502,0.24561
0.18019,-1.1115,0.84911,-0.87791,0.53715,-0.16031,1.5068,0.10862
0.71163,-1.0592,0.64761,-0.93997,0.86692,-0.46951,1.4816,0.34386
0.46779,-0.99847,0.77192,-0.78545,0.88952,-0.5034,1.7792,0.038409
0.18677,-1.2543,0.69605,-1.0245,1.0491,-0.23216,1.2996,0.38045
0.28007,-0.65225,0.80637,-0.85028,0.92136,-0.49898,1.4623,0.21562
0.27251,-0.69202,0.74252,-1.2869,0.81142,-0.50371,1.5405,0.13147
0.15643,-1.3147,0.80828,-1.245,0.71358,-0.56286,1.2568,0.047591
0.3701,-0.79744,0.7583,-0.93561,1.2226,-0.14271,1.4972,0.31733
0.23082,-0.67081,0.38105,-0.87194,1.2043,-0.86858,1.5558,0.055519
0.53327,-1.0215,0.77014,-0.70365,0.78004,-0.45861,1.7393,0.30618
0.51179,-1.3372,0.38522,-0.83288,0.73952,-0.63154,1.6998,0.29635
0.30592,-0.54278,0.69824,-1.0092,0.97928,-0.41649,1.76,0.11152
