0.25951,1.8693,0.16658,0.63293,0.33805,0.60423,0.35551,-1.0023
0.14176,1.3278,0.64622,0.45746,0.34625,0.79491,0.10266,-0.90506
-0.079508,1.5454,0.37101,1.0585,0.42226,0.75026,0.21097,-0.90628
0.41355,1.5924,0.26093,0.87555,0.32998,0.74952,0.23935,-0.53439
0.53061,1.6166,0.20908,0.92781,0.16737,0.69064,0.38197,-0.92297
0.37461,1.0735,0.13144,0.4339,0.51415,0.92015,0.45727,-0.94916
0.1052,1.7631,0.22834,0.76262,0.46149,0.77004,0.2094,-1.0574
0.048432,1.3521,0.43009,0.43223,0.11774,0.56819,0.42349,-0.92714
0.44639,1.5501,0.64847,0.94251,0.2421,0.89928,0.1112,-0.95634
0.31558,1.6336,0.1746,0.7191,0.17659,0.65874,0.071816,-0.79428
0.48618,1.4963,0.38476,0.74612,0.27268,0.78509,0.10094,-0.68377
-0.090553,1.4449,0.76563,0.66156,0.46529,1.19,0.52959,-0.72991
0.39336,1.3396,0.58367,1.008,0.31151,0.25889,0.20228,-0.88808
0.38214,1.4957,0.19254,0.72688,0.30873,0.82313,0.30418,-1.0007
0.20253,1.6619,0.47684,0.93076,0.34347,1.0261,0.30582,-0.99615
0.1794,1.3704,0.5317,1.1549,0.33114,0.70297,0.052461,-0.91308
0.49294,1.253,0.14156,0.77426,0.32914,0.54505,0.11355,-0.82971
0.40177,1.7055,0.1338,0.76648,0.25624,0.99931,0.38881,-0.90847
0.25872,1.4351,0.34706,0.80445,0.24324,0.99168,0.077073,-0.99254
0.14598,1.5042,0.075533,0.89769,0.38716,0.61829,0.23955,-0.53955
0.33648,1.2041,0.3465,0.55552,0.0023887,0.98029,0.27924,-1.0238
0.30577,1.2379,0.10576,0.93562,0.29126,0.55745,0.1357,-1.2213
-0.0097769,1.4301,0.195,0.88199,0.44598,0.65528,-0.23454,-0.87824
0.47769,1.5393,0.14096,0.65425,0.40093,0.57861,0.19573,-0.818
0.20969,1.3358,0.049416,1.0466,0.34332,0.78082,0.32699,-0.51545
0.2454,1.3377,-0.015189,0.74642,0.41104,0.75921,0.16697,-0.67225
0.27354,1.3529,0.45536,0.75009,0.10224,0.87556,-0.10114,-0.70312
0.41739,1.6045,0.096135,1.0075,0.43894,1.0227,0.54151,-0.92746
0.37116,1.6947,0.3268,0.55649,0.29014,0.3315,0.045457,-0.78586
0.16875,1.3251,-0.060337,0.80557,0.61579,0.58877,0.47111,-0.64809
-0.045988,1.5061,0.22023,0.63714,0.39804,0.51055,0.15459,-0.78988
