-1.0416,0.00084081,-0.24556,0.55418,-1.1141,1.3719,1.403,0.4265
-1.1843,0.58107,-0.10875,0.2238,-0.36168,1.2207,0.97031,0.35358
-0.77761,0.27741,-0.029991,0.5334,-0.56456,1.2694,0.83082,0.12997
-1.3028,0.53718,-0.71743,0.42469,-0.40829,1.1696,1.4609,0.049413
-1.24,0.57853,-0.53185,0.2904,-0.91932,1.1645,0.84146,0.13923
-1.0656,0.67497,-0.034762,0.30862,-0.48498,1.1969,1.1227,-0.15237
-1.0211,0.39718,-0.31253,0.51657,-0.29972,1.3806,1.0358,-0.17005
-1.2169,0.52148,-0.55944,0.3217,-0.75147,1.2063,1.1506,0.042131
-1.5293,0.4532,-0.2849,0.5104,-0.24372,1.4352,0.61097,0.36984
-0.78637,0.52961,-0.25302,0.19465,-0.8393,1.5985,1.1343,0.090378
-1.2844,0.36416,-0.23373,0.40193,-0.43445,1.0115,0.89799,-0.09462
-1.0616,0.55317,-0.40025,0.51782,-0.47289,1.1664,1.0739,0.0004933
-1.3679,0.57113,-0.46776,0.61524,-0.37535,1.1083,0.88594,-0.054031
-1.0638,0.28232,-0.33319,0.1815,-0.42748,0.90309,0.93064,0.081854
-0.94618,0.82875,-0.20894,0.1605,-0.39053,1.6562,1.0223,0.050125
-1.3683,0.41478,-0.19878,0.55299,-0.47052,1.1343,0.76266,-0.035122
-1.2171,0.22282,-0.81395,0.3693,-0.82517,1.6204,0.92873,0.38802
-1.1457,0.28066,-0.042297,0.33371,-0.63731,1.112,1.0008,0.2109
-1.0571,0.16487,-0.4069,0.34506,-0.88517,1.2835,1.0321,0.13255
-0.78416,0.2193,-0.38582,0.44381,-0.73655,1.3228,0.89017,0.20331
-0.76599,0.41208,-0.30587,0.33894,-0.69593,0.9583,1.1534,0.2317
-1.4648,0.56396,-0.30349,0.62528,-0.59488,1.2838,0.95985,0.059248
-1.0278,0.43834,-0.18505,0.28151,-0.39346,1.1026,0.94652,-0.023576
-1.1732,0.095505,-0.47017,0.49291,-0.30902,1.3265,0.76812,0.19762
-0.91063,0.27393,-0.201,0.31197,-0.42838,1.2688,0.73882,0.31165
-1.2993,0.23282,-0.24152,0.54127,-0.62372,0.93067,0.78474,0.27122
-1.1024,0.39288,-0.43999,0.46886,-0.64175,1.1689,0.82753,0.14423
-1.0383,0.17492,-0.23084,0.43421,-0.15905,1.0906,0.85833,0.087705
-0.74674,0.26217,-0.36181,0.41312,-0.70401,0.60704,1.2616,0.17506
-1.1251,0.65707,-0.44013,0.25451,-0.41865,1.0827,0.72093,-0.076295
-0.93887,0.36709,-0.38023,0.40554,-0.74102,1.2343,0.82012,0.077573
