1.2226,0.84927,0.2118,-1.0188,1.0581,-0.91979,1.98,0.071751
1.1808,0.98426,0.27456,-0.67605,1.133,-0.82528,1.8916,0.24284
1.6053,0.56131,0.10973,-0.95276,1.0867,-0.68618,1.7585,0.2363
1.4215,0.57405,0.13219,-0.87915,1.5305,-0.8313,1.7018,0.0006654
1.4537,0.32746,0.080879,-0.84007,1.3318,-1.0655,1.6899,0.090999
1.4674,0.60708,-0.081944,-0.91135,1.3728,-0.92566,1.9901,0.090348
1.5194,0.61947,0.42306,-0.82209,1.5228,-0.90269,1.9105,-0.0068137
1.4558,0.38553,-0.15391,-0.86614,1.7512,-0.53656,1.9236,0.22982
1.3033,0.33423,0.19917,-0.75738,1.3341,-1.1256,1.7695,0.090345
1.4044,0.65141,0.12586,-0.79754,1.4563,-0.58899,1.7066,0.29448
1.3745,0.75896,0.092115,-0.81776,1.19,-0.87373,1.8667,0.25486
1.6257,0.10168,0.051537,-1.0007,1.2735,-0.6739,1.7635,0.40424
1.4384,0.65912,0.42861,-0.67629,1.3518,-0.65212,1.6389,0.23731
1.3431,0.56155,0.2751,-0.98488,1.5361,-0.5614,1.8438,0.094158
1.4878,0.32735,0.26562,-0.61931,0.99974,-0.93826,2.0523,0.082458
1.4878,0.50069,0.24331,-0.99013,1.0551,-0.84536,1.8962,0.31701
1.3932,0.56755,0.35643,-1.1525,1.1985,-0.64643,2.045,0.10944
1.7043,0.58616,0.44587,-1.1159,1.3793,-0.66578,1.9298,0.027508
1.6595,0.6843,0.3194,-1.1488,1.207,-1.0026,2.0777,0.17973
1.9081,0.67,0.22726,-0.74683,1.3327,-0.55886,1.7284,0.2132
1.3093,0.58937,0.18636,-0.98743,1.3396,-0.79099,1.6109,0.21224
1.5205,0.60732,0.61197,-1.1234,1.2905,-0.47159,1.4025,0.15434
1.6444,0.91014,0.051213,-0.84645,1.3286,-0.82502,1.7664,0.0052783
1.5489,0.78137,0.33003,-1.0254,1.5364,-0.80977,1.9788,-0.026854
1.4213,0.45726,0.14814,-0.97643,1.4214,-1.0415,1.9702,0.27349
1.6933,0.72991,0.13962,-1.0547,1.3947,-0.96686,1.7286,0.49784
1.5645,0.53679,0.5582,-1.0407,1.2662,-0.86022,2.0723,0.4843
1.7784,1.0526,0.35102,-1.0021,1.2909,-0.48475,2.1789,0.12571
1.1149,0.50716,0.36663,-1.076,1.4018,-1.0942,1.93,-0.014507
1.7508,0.69906,0.58312,-0.82872,1.7121,-0.67731,1.8086,0.090265
