0.66323,0.58331,1.724,-1.8279,-0.38991,0.98455,-0.40335,-0.54154
0.58969,0.496,1.2192,-1.8199,0.21072,0.87625,-0.41736,-0.48168
0.35781,0.53009,1.4362,-1.7323,-0.055189,0.99171,-0.13616,-0.83707
0.88391,0.50999,1.4374,-2.0975,0.15815,0.83437,-0.2812,-0.62782
0.87128,0.50698,1.5867,-1.8267,-0.17939,0.84092,-0.21111,-0.62579
0.30323,0.49755,1.7838,-2.1011,0.14515,0.87878,-0.3356,-0.48133
0.59743,0.41782,1.7594,-1.7458,0.10061,0.69294,-0.053786,-0.91413
0.58898,0.37236,1.4303,-1.6377,0.081376,0.97836,-0.21517,-0.74296
0.70091,0.47888,1.4536,-2.1777,0.13303,0.86581,-0.46026,-0.77678
0.63588,0.59038,1.3503,-1.8964,0.074072,0.93713,-0.31412,-0.66023
0.57998,0.49108,1.49,-1.8284,0.19242,0.8234,-0.24806,-0.47445
0.64077,0.21814,1.4164,-1.8455,-0.088767,0.5593,-0.41961,-0.76172
0.92523,0.26724,1.7148,-1.8644,-0.41134,0.89031,-0.11672,-0.48984
0.63173,0.51872,1.6459,-2.0694,0.098465,0.80169,-0.43632,-0.82935
0.6831,0.39779,1.6359,-1.7613,-0.031459,0.73498,-0.44335,-0.82728
0.92762,0.511,1.5075,-1.7056,0.080445,0.63087,-0.4439,-0.79008
0.74813,0.52317,1.3969,-2.2332,-0.24943,0.94515,-0.15588,-0.63868
1.0565,0.64154,1.7617,-2.2243,0.11813,0.76742,-0.15856,-0.86805
0.55296,0.12593,1.7544,-1.6618,-0.22541,0.73981,-0.45815,-0.60043
0.77454,0.74103,1.1061,-1.8767,0.088587,0.8095,-0.69301,-0.60018
0.85867,0.21105,1.6093,-1.9002,0.18152,0.61829,-0.24023,-0.96757
0.49827,0.45117,1.657,-2.095,-0.21889,0.92374,-0.35287,-0.49028
0.45086,0.28765,1.0758,-1.6969,-0.13201,0.85571,-0.17781,-0.64904
0.53311,0.46042,1.4092,-2.0387,-0.25926,0.90933,-0.7585,-1.0638
0.89951,0.21321,1.5094,-1.8242,-0.21039,0.70744,-0.29261,-0.69665
1.1438,0.56579,1.8451,-2.0587,0.16777,1.0595,-0.43058,-0.8866
0.28292,0.47042,1.491,-1.8721,-0.24857,1.082,-0.85317,-0.9999
0.56627,0.32606,1.7133,-2.2366,0.02418,0.84045,-0.32443,-0.89205
0.77742,0.48698,1.1735,-2.3313,-0.22186,0.75608,-0.51704,-0.80241
0.5069,0.77043,1.3743,-2.0268,-0.0038293,0.99398,-0.23061,-0.61811
0.67891,0.23028,1.406,-2.0782,0.023535,0.83147,-0.39003,-0.67589
0.84315,0.64813,1.1301,-1.932,0.047859,1.1476,-0.38808,-0.60245
