0.53143,-1.0034,1.6253,0.71806,-0.99396,-0.44307,-0.29523,-1.1914
0.17718,-0.87459,1.7357,0.62125,-1.1885,-0.33184,-0.22352,-0.83165
0.50962,-1.0915,1.5924,0.82597,-0.98055,-0.4152,-0.13769,-1.1688
0.72493,-1.2591,1.5172,0.58395,-1.0247,-0.47307,-0.0088083,-1.0916
0.12662,-0.94532,1.3781,0.68759,-1.1248,-0.352,-0.01783,-1.1267
0.25775,-1.1197,1.562,0.72686,-1.1729,-0.52241,-0.18927,-0.72215
0.328,-1.024,1.7731,0.49561,-1.1155,-0.56517,0.15564,-0.90435
0.86381,-0.7565,1.7958,0.92158,-1.0108,-0.41105,-0.1148,-1.1341
0.053423,-1.2578,1.4234,0.46551,-1.3485,-0.75542,-0.17328,-1.0179
0.24975,-1.0619,1.6699,0.44573,-1.0023,-0.57094,-0.22697,-1.0721
0.33461,-1.105,1.9355,0.54157,-1.2671,-0.44726,-0.16359,-0.987
0.038327,-0.98772,1.6029,0.5414,-1.4598,-0.41931,-0.11064,-1.02
-0.093098,-0.87746,1.5254,0.32288,-1.1985,-0.0021352,0.1933,-0.8435
0.33689,-1.1532,1.8851,0.73419,-1.0921,-0.28448,-0.37017,-1.1613
0.17894,-1.3279,1.6926,0.82515,-1.1095,-0.29064,-0.25005,-0.98027
0.35875,-1.2361,1.3701,0.71765,-1.0908,-0.57565,-0.28992,-0.92383
0.55246,-0.77469,1.5297,0.65498,-0.90863,-0.73812,-0.14048,-0.97491
0.42026,-0.84492,1.9519,0.55292,-1.0592,-0.28225,-0.27509,-1.0524
0.37989,-1.0046,2.0063,0.40901,-0.91815,-0.56134,-0.11005,-1.0431
0.30647,-1.0431,1.5817,0.57868,-0.92387,-0.38855,-0.33402,-0.91115
0.22782,-0.96718,1.5724,0.88969,-1.0862,-0.4752,0.16748,-0.95048
0.20742,-1.3655,1.5349,0.67845,-1.0887,-0.22448,-0.098822,-1.0596
0.042939,-0.91634,1.5559,0.55874,-1.1947,-0.52341,-0.10978,-0.54027
0.19309,-1.3105,1.6434,0.61114,-0.99096,-0.55641,0.062761,-0.88528
0.54237,-0.83259,1.7498,0.62595,-1.0169,-0.39461,-0.22661,-1.2724
0.42918,-0.99488,1.8588,0.61567,-1.0608,-0.49651,-0.04706,-1.1269
0.44822,-1.2039,1.8063,0.93461,-1.0223,-0.56448,-0.0040472,-0.93267
0.27309,-1.1754,1.3857,0.82689,-1.2183,-0.32904,-0.0091652,-1.1422
0.1154,-0.88424,1.6269,0.57387,-1.1946,-0.48518,0.026891,-0.87527
0.23849,-1.3095,1.673,0.94222,-1.1347,-0.48759,-0.048238,-1.4319
0.29867,-1.0839,1.427,0.6467,-0.9186,-0.2776,-0.10871,-0.74655
0.098653,-1.3023,1.767,0.73542,-1.1664,-0.14024,-0.29658,-0.98601
0.35517,-1.3871,1.3376,0.52405,-1.2785,-0.32073,-0.10038,-1.3112
0.0025975,-1.0666,1.364,0.78136,-1.1122,-0.64169,0.31076,-0.81222
0.10004,-1.1247,1.6446,0.81316,-0.7129,-0.50898,-0.24235,-1.3012
0.45762,-0.98581,1.5801,0.53794,-1.4607,-0.51626,0.057636,-0.80927
0.024633,-1.2735,1.8609,0.88265,-1.3742,-0.41209,0.065823,-1.1689
0.027104,-1.1593,1.2956,0.47614,-1.0709,-0.13387,-0.31747,-0.72563
0.15409,-1.1025,1.6722,0.64184,-1.3472,-0.33001,-0.091059,-0.9737
0.0096181,-0.82126,1.7324,0.57213,-1.2448,0.020138,-0.27224,-1.0385
0.10035,-1.0261,1.6187,0.71899,-1.4124,-0.37606,-0.5012,-1.073
-0.050847,-1.1406,1.2356,0.83735,-1.1976,-0.27811,-0.23472,-0.93328
0.10844,-1.0225,1.4712,0.88947,-1.078,-0.10219,-0.25652,-1.1155
0.0095273,-1.2739,1.3249,0.40307,-1.1236,-0.31019,-0.21972,-0.75192
0.0037051,-1.0057,1.11,0.76318,-1.2733,-0.20141,-0.17209,-0.9867
0.019056,-1.187,1.9252,0.77626,-0.94573,-0.55573,-0.22481,-0.60891
-0.16558,-1.3994,1.3333,0.41107,-1.1853,-0.441,-0.082524,-0.96118
-0.20347,-1.2193,1.4483,0.71161,-0.95902,-0.37319,0.013828,-0.58618
-0.050533,-1.0955,1.4633,0.89898,-0.99695,-0.36427,-0.20439,-1.0335
0.038097,-1.1117,1.9606,0.38673,-1.1622,-0.23341,-0.30306,-1.0286
-0.44253,-1.3772,0.95612,0.76175,-1.0746,-0.43627,-0.40986,-0.83388
-0.21747,-1.3357,1.3844,0.87485,-0.95299,-0.34097,-0.15301,-1.0449
-0.1858,-1.347,1.536,0.83467,-1.1268,-0.051836,-0.20037,-0.26673
-0.13578,-1.3048,1.2771,0.67523,-1.0815,-0.32815,-0.029845,-0.6041
