-0.79889,-1.3481,-1.1002,0.9175,-1.5097,0.78245,-1.5675,0.57423
-0.70997,-0.78754,-1.0897,0.69754,-1.5591,0.91874,-1.6778,0.741
-0.12449,-0.57329,-0.7817,0.83718,-1.814,0.50898,-1.4156,0.52649
-0.67887,-0.99051,-0.79164,0.8999,-1.8931,1.3961,-1.4091,0.42874
-0.33452,-0.77464,-1.2952,1.0422,-1.8747,0.55825,-1.3181,0.74347
-0.4887,-0.8344,-1.2256,0.84244,-1.5948,0.86623,-1.5539,0.99604
-0.50679,-1.0306,-1.3264,0.58749,-1.7211,1.1796,-1.1479,0.38273
-0.31525,-1.2359,-1.303,1.1217,-2.0073,0.77264,-1.3816,0.42812
-0.63638,-0.88514,-1.1755,1.0207,-1.6607,0.28695,-1.6452,0.70336
-0.54804,-1.1272,-0.80846,0.8531,-2.0433,0.73432,-1.5312,0.87549
-0.43992,-1.1529,-1.185,1.126,-1.5067,0.42945,-1.3938,0.92053
-0.59905,-1.1319,-1.1995,0.78834,-1.5169,0.56981,-1.4275,0.531
-0.42409,-1.312,-1.0953,0.9687,-1.8893,0.70737,-1.3942,0.59745
-0.1032,-1.1933,-1.1289,1.046,-1.6751,0.52534,-1.4465,0.57432
-0.66675,-0.82034,-0.78108,0.77994,-1.707,0.69364,-1.2015,0.65024
-0.62951,-1.3318,-0.99736,0.63398,-1.5179,0.87546,-1.3929,0.95035
-0.8131,-1.0453,-1.1178,0.71536,-1.6566,0.57269,-1.5332,0.66835
-0.50598,-1.1663,-1.2138,0.56793,-1.8706,0.60745,-1.7796,0.82175
-0.38751,-1.1339,-1.0179,0.70117,-1.9058,0.77122,-1.459,0.80469
-0.29055,-0.59796,-1.2535,0.97141,-1.6693,0.50185,-1.6873,0.51321
-0.69904,-1.1322,-1.1213,1.0749,-1.781,0.86189,-1.7674,0.503
-0.53571,-0.90378,-1.1023,0.8231,-1.6236,0.74855,-1.5254,0.69726
-0.38916,-1.0668,-1.0802,0.60867,-1.6997,0.98934,-1.5961,0.68175
-0.44709,-1.2663,-1.1218,0.64251,-1.7493,0.97383,-1.5392,0.39198
-0.30002,-1.23,-0.92081,0.92451,-1.259,0.64118,-1.3209,0.48545
-0.56828,-1.0041,-0.88096,0.63991,-1.6331,0.8177,-1.3704,0.51795
-0.36041,-1.4005,-1.054,0.78456,-1.6149,0.78582,-1.789,0.84437
-0.52825,-1.0582,-0.95552,0.83471,-1.3776,0.71742,-1.5005,0.62807
-0.58077,-0.92574,-1.0415,1.2017,-1.6634,1.1025,-1.393,0.64715
-0.20553,-0.93642,-1.3835,1.2593,-1.5813,0.6843,-1.4645,0.84071
-0.47906,-0.99137,-1.0727,1.0183,-1.8389,0.82527,-1.429,0.33863
-0.048782,-1.3669,-1.0469,1.2009,-1.6864,0.61659,-1.422,0.79057
-0.71586,-1.1243,-1.0788,1.3181,-1.5628,0.98647,-1.391,0.68988
-0.66571,-0.9958,-1.1315,1.0785,-1.0062,0.70353,-1.3861,0.75583
-0.26329,-1.0849,-0.79948,1.0039,-1.6215,0.69631,-1.6418,0.48502
-0.58721,-1.1406,-1.0378,0.89795,-1.7048,0.80289,-1.9783,0.57685
-0.35162,-1.3372,-0.62073,0.87631,-1.5868,0.78723,-1.3658,0.61799
-0.66384,-1.1864,-0.76482,1.02,-1.4192,0.88261,-1.885,0.66762
-0.40622,-1.3404,-1.2182,1.1324,-1.2204,0.59773,-1.4257,0.8942
-0.30091,-1.6443,-0.74979,0.78846,-1.6169,0.59448,-1.4581,0.57241
-0.11144,-1.1611,-1.0809,0.72965,-1.8043,0.65878,-1.7203,0.68476
-0.60093,-1.3941,-0.95687,0.6336,-1.4967,0.78283,-1.8276,0.94175
-0.36584,-0.91494,-0.83489,1.2028,-1.4264,0.7947,-1.1422,1.0447
-0.61332,-1.5251,-1.0406,0.84205,-1.6372,0.6212,-1.5931,0.62009
-0.21109,-1.2022,-0.95655,0.85266,-1.6972,0.82184,-1.5663,0.80419
-0.40513,-1.293,-0.84433,0.89361,-1.3871,0.61915,-1.703,1.071
-0.52547,-1.3599,-0.97362,0.72769,-1.628,0.94604,-1.5323,0.49467
-0.17804,-1.4742,-1.0364,1.0405,-1.416,1.0883,-1.5475,1.1233
-0.24272,-1.0463,-0.72672,1.1775,-1.6211,0.96965,-1.6026,0.77036
-0.45121,-1.3652,-0.95669,0.99998,-1.494,0.71303,-1.8103,0.66649
-0.27833,-1.2922,-0.87442,1.0399,-1.692,0.7886,-1.8117,1.0825
-0.27846,-1.4437,-0.77225,0.9159,-1.4863,0.6952,-1.666,0.71011
-0.29438,-1.5298,-0.55979,1.188,-1.4748,0.55575,-1.6634,0.56435
-0.28335,-1.3298,-0.76153,1.3007,-1.582,0.91998,-1.5004,0.6527
-0.74867,-1.3094,-0.98494,1.2316,-1.4701,0.67617,-1.7228,0.70952
-0.54543,-1.3287,-0.82382,0.64809,-1.3934,0.78659,-1.6775,0.99279
-0.45627,-1.3291,-1.1708,0.96397,-1.3811,0.61605,-1.7735,1.0505
-0.36353,-1.0731,-0.53235,1.2004,-1.8516,0.4314,-1.9423,0.31594
-0.1585,-1.3285,-0.95835,0.90059,-1.44,0.68844,-1.5585,0.82005
-0.10492,-1.2854,-0.83315,1.046,-1.6489,0.91133,-1.5977,0.59901
-0.56281,-1.5593,-0.67724,1.3029,-1.0932,1.0255,-1.7515,0.87824
-0.20628,-1.151,-0.95277,1.367,-1.6087,1.0216,-1.6448,0.76725
-0.53602,-1.2393,-0.98539,0.52777,-1.582,0.56645,-1.5178,1.1263
-0.52549,-1.468,-0.42173,1.0719,-1.8772,0.72352,-1.7107,0.80106
0.12365,-1.2,-1.0034,1.1866,-1.7284,0.87097,-1.7072,0.62752
-0.28809,-1.3984,-0.89091,0.84222,-1.3381,0.89456,-1.9306,0.79786
-0.35691,-1.2721,-0.76168,1.0536,-1.367,0.52608,-1.6551,0.57209
-0.5592,-1.3164,-0.91386,0.95012,-1.3282,1.0194,-1.7194,0.87261
-0.44353,-1.5995,-1.1787,1.2461,-1.3495,0.68228,-1.8681,0.88561
-0.34921,-1.7961,-0.96751,1.1316,-1.6138,0.82797,-1.5844,0.74837
-0.2331,-1.3293,-0.62056,0.93867,-1.4436,1.0421,-1.6397,1.0122
-0.040501,-1.1708,-0.69383,1.0322,-1.3199,0.924,-1.7469,1.2107
-0.1033,-1.6464,-0.84626,0.85615,-1.5475,0.68541,-1.6683,0.8494
-0.48994,-1.9399,-0.60638,1.013,-1.1381,0.70178,-1.7416,0.6728
-0.2859,-1.2561,-0.76297,1.2334,-1.2827,0.80747,-1.8056,0.87596
-0.40204,-1.7104,-0.76801,0.84297,-1.0197,0.86133,-1.4869,0.65357
-0.37043,-1.3256,-0.9908,1.1464,-1.3959,0.89543,-1.9043,0.5539
-0.44178,-1.6151,-0.78705,1.0418,-1.3201,1.0886,-1.7814,0.91215
-0.19882,-1.3192,-0.76553,1.0688,-1.2348,0.82983,-1.8266,0.64304
-0.023939,-1.5239,-0.96261,0.87806,-1.2529,0.69959,-1.793,0.9409
-0.2298,-1.4454,-1.1085,1.2959,-1.4463,0.93411,-1.8907,0.68772
-0.24031,-1.3651,-0.72745,1.2071,-1.501,0.75809,-1.9439,0.69007
-0.14793,-1.376,-0.82842,1.1845,-1.4649,0.75813,-1.81,0.66763
-0.31533,-1.289,-0.52535,1.3819,-1.3672,0.71146,-1.703,1.0023
-0.10751,-1.7354,-0.97312,1.0896,-1.344,0.62628,-1.9569,1.158
0.11863,-1.6175,-0.84247,1.2955,-1.553,0.61633,-1.7108,0.47308
-0.32174,-1.5165,-1.1011,0.96546,-1.2458,0.88986,-1.9057,0.85425
-0.81081,-1.3097,-1.1268,1.1731,-1.5292,0.78417,-1.7758,0.62892
-0.14357,-1.729,-0.82474,0.74371,-1.2299,0.72267,-1.7839,0.69979
-0.21358,-1.6191,-0.79167,0.83215,-1.4306,0.61786,-1.8171,0.85063
-0.11831,-1.1606,-0.84425,1.1875,-0.98998,0.53706,-1.7723,0.78872
-0.23605,-1.428,-0.83511,1.2657,-1.7975,0.64172,-1.8562,0.69271
-0.59654,-1.8683,-1.04,1.0264,-1.1653,0.69419,-1.876,0.92467
0.027098,-1.0346,-0.94188,1.3446,-1.334,0.63032,-1.9312,1.0442
-0.1199,-1.2446,-0.90071,0.95236,-1.5196,0.66754,-1.6891,0.86022
-0.069619,-1.0336,-0.8104,0.92689,-1.3951,0.52502,-1.8479,0.81153
-0.029182,-1.4472,-0.85189,0.84538,-1.2418,0.84959,-1.9391,0.98964
-0.62353,-1.182,-0.49032,1.127,-1.4579,0.68941,-1.5818,0.83475
-0.11299,-1.429,-0.86864,0.79929,-1.1444,0.84023,-1.8866,0.7999
-0.1478,-1.608,-0.93874,0.73796,-1.5932,0.90962,-1.9962,0.79396
-0.15948,-1.6955,-0.75954,0.91752,-1.4657,0.75136,-1.7415,0.79985
-0.16839,-1.5951,-0.5636,1.2655,-1.2279,0.84187,-1.76,1.2395
-0.16592,-1.355,-0.66492,1.1891,-1.3297,1.1708,-1.6689,0.76959
-0.14813,-1.6565,-0.80269,1.0499,-1.5836,0.63002,-1.823,0.65094
-0.33551,-1.4285,-1.0038,0.61955,-1.3485,0.76283,-1.5218,0.59688
-0.30024,-1.6433,-0.62631,0.92723,-1.2218,0.78887,-1.6679,0.92642
0.035666,-1.3326,-0.8109,0.7533,-1.2392,0.87378,-1.8263,0.62348
-0.14632,-1.7955,-0.70803,1.1,-1.302,0.47475,-1.9906,0.78785
-0.29004,-1.5409,-0.62812,0.98081,-1.7462,0.48999,-1.8759,0.67104
-0.16927,-1.426,-0.65784,0.98954,-1.3161,0.68234,-1.7187,0.783
0.30964,-1.4152,-0.8045,0.87113,-1.2163,0.56851,-1.8705,0.56957
-0.39229,-1.609,-0.62226,1.1421,-1.2803,0.70695,-1.7658,1.0881
-0.17088,-1.5409,-0.66017,0.88476,-1.1118,0.69755,-1.5591,0.4848
-0.24992,-1.3919,-0.45616,1.0443,-1.1884,0.79668,-1.7001,1.1134
-0.069301,-1.453,-0.7453,1.4059,-1.2627,0.62919,-1.5706,0.63453
-0.29925,-1.5155,-0.7952,0.60731,-1.2135,0.58716,-1.7609,1.3639
-0.29317,-1.5605,-0.87786,1.1696,-0.99659,0.3931,-1.9578,1.0121
-0.0028424,-1.6612,-0.79584,1.0773,-1.1193,0.87145,-1.923,0.77865
-0.22824,-1.8238,-1.1885,0.93816,-1.2112,0.78077,-1.7463,1.0104
-0.21405,-1.3479,-0.64674,0.85094,-1.3484,0.54574,-1.7141,0.82316
0.11902,-1.6823,-1.0177,1.1297,-1.1577,0.60509,-1.957,0.74761
-0.20798,-1.6623,-0.78615,1.016,-1.5038,0.54558,-1.73,1.2231
0.033894,-1.5135,-0.49813,1.1908,-1.2316,0.71219,-1.8344,0.56155
-0.17897,-1.4891,-0.78705,1.0507,-1.249,0.65095,-1.6281,0.78954
-0.075631,-1.4933,-0.73775,0.84807,-1.3846,0.97398,-1.7785,0.65393
-0.14339,-1.5229,-0.86579,1.3661,-1.191,0.72162,-1.7523,1.0852
-0.19901,-1.6165,-1.1324,1.2707,-1.3507,0.6176,-1.963,0.85406
-0.32861,-1.5339,-1.0564,1.1056,-1.2325,0.60381,-1.6469,0.70327
-0.13372,-1.659,-0.74724,1.048,-1.0202,0.69674,-1.5188,0.5301
0.0083707,-1.8126,-0.6702,1.3293,-1.0642,0.79981,-2.0466,1.172
-0.061947,-1.7868,-0.58084,1.0091,-0.98666,0.49104,-1.4935,0.71981
-0.3209,-1.597,-0.68968,1.4615,-0.82393,0.6456,-1.8008,1.0737
-0.20432,-1.9105,-0.43732,1.1537,-1.1886,0.42971,-1.7898,0.77736
