0.46783,-0.3617,0.1317,-1.0899,-1.2995,0.69508,0.20639,0.97255
0.5959,-0.41633,0.56753,-1.237,-1.0931,0.62978,0.36104,0.87033
0.27081,-0.62566,0.67794,-1.3942,-0.97628,0.56681,0.28405,1.2048
0.20183,-0.42964,0.34473,-1.3646,-1.3534,0.40244,0.024803,1.1857
0.29917,-0.82087,0.49619,-1.1538,-0.85121,0.53461,0.47204,1.3
0.37752,-0.87803,0.51077,-0.91849,-1.0676,0.39052,0.52415,1.1561
0.47345,-0.31633,0.70614,-0.86655,-1.2012,0.32693,0.64967,1.1137
0.41383,-0.55118,0.24135,-0.60444,-1.1488,0.58226,0.29876,1.3033
0.62121,-0.79584,0.54599,-1.2064,-0.93678,0.53906,0.27566,1.4915
0.15456,-0.60758,0.66296,-1.224,-1.1769,0.6179,0.33506,0.96342
0.63213,-0.48907,0.035875,-1.2582,-1.2178,0.53028,0.58909,1.3303
0.53979,-0.17974,0.30002,-1.1539,-1.2537,0.41583,0.53765,1.3715
0.51638,-0.48113,0.53979,-1.3828,-0.90201,0.28274,0.12924,1.132
0.47559,-0.6342,0.28628,-1.1678,-0.98383,0.37221,0.36181,1.4599
0.36412,-0.78577,0.53753,-0.94898,-0.82909,0.35029,0.56071,1.2944
0.37572,-0.60478,0.51099,-0.86453,-0.86497,0.39081,0.36717,1.067
0.74599,-0.64603,0.40596,-0.91722,-1.1766,0.44711,0.40827,0.94685
0.71572,-0.60834,0.5929,-1.2785,-0.86872,0.5401,0.69874,1.1345
0.4599,-0.4352,0.41702,-0.88402,-1.154,0.12976,0.73126,1.3601
0.39339,-0.80646,0.19538,-1.0041,-1.0421,0.76091,0.98405,1.5403
0.056306,-0.36663,0.49458,-0.97824,-0.73896,0.70532,0.66654,0.94886
0.22271,-0.30403,0.51517,-1.1563,-1.3847,0.58299,0.25733,1.1872
0.17847,-0.22871,0.33732,-0.94823,-0.99852,0.67363,0.40144,1.1532
0.49381,-0.5443,0.389,-1.2324,-0.94185,0.67001,0.2622,1.0938
0.64616,-0.4499,0.72812,-1.1892,-1.2385,0.75288,0.49739,1.1358
0.25193,-0.80634,0.85546,-0.88137,-0.83834,0.72242,0.51945,1.1305
0.38925,-1.0093,0.67887,-1.1337,-1.1267,0.3704,0.56889,1.0971
0.39722,-0.69867,0.010269,-1.1756,-0.85495,0.36033,0.35333,1.5184
0.46509,-0.84536,0.61742,-1.3878,-0.97236,0.78259,0.37165,1.1235
0.54554,-0.98569,0.63809,-1.1719,-0.86817,0.53819,0.5241,1.1842
0.58761,-0.38156,0.47542,-0.78048,-1.0968,0.30358,0.48111,1.135
0.65915,-0.71646,0.87218,-0.81882,-0.8239,0.47993,0.63985,0.84585
0.090319,-0.73373,0.6796,-0.73959,-1.0362,0.54521,0.57551,1.3997
0.37719,-0.45126,0.40316,-1.1773,-1.4194,0.41709,0.39088,1.3612
0.34024,-0.7362,0.74313,-0.97858,-1.0167,0.39378,0.51812,1.0522
0.32107,-0.75493,0.74135,-0.93425,-1.0658,0.5534,0.4207,1.3493
0.41473,-0.88988,0.56298,-1.0109,-0.99858,0.46789,0.4709,1.4805
0.24044,-0.60554,0.62586,-1.1212,-1.1624,0.65294,0.44534,1.5544
0.40977,-0.7635,0.96123,-0.87649,-1.1008,0.62577,0.57764,1.3487
0.55623,-0.62147,0.64994,-1.0105,-1.1228,0.33356,0.58883,1.6363
0.50041,-0.82276,0.72307,-1.3633,-0.73763,0.38299,0.34989,0.97977
0.34791,-0.38881,0.795,-1.2389,-1.2753,0.42337,0.6515,1.1583
0.24422,-0.70355,0.94639,-1.1296,-0.93701,0.40481,0.35848,1.5161
0.18455,-0.72864,0.5603,-1.0929,-1.27,0.77672,0.77231,1.1289
0.43362,-0.63771,0.96386,-0.98048,-0.71254,0.41929,0.71494,1.3878
0.23327,-0.54992,0.47976,-1.167,-0.88023,0.71033,0.64914,1.2238
0.48864,-0.65699,0.5703,-0.9557,-0.89411,0.81187,0.44369,1.3695
0.60458,-0.76064,0.42477,-0.99419,-0.88512,0.90633,0.48894,1.5889
0.070077,-0.85901,0.97598,-1.1936,-0.9368,0.56912,0.65233,1.0965
0.47305,-0.72582,0.72275,-1.1804,-0.75866,0.42443,0.83314,1.6514
0.32838,-0.75359,0.6276,-0.98081,-0.86286,0.48487,0.52018,1.1522
0.011062,-1.0639,0.86469,-0.81677,-1.2059,0.59973,0.62089,1.2653
0.4671,-0.68248,1.0441,-0.97692,-1.1505,0.47866,0.59789,1.5592
0.59671,-0.38934,0.90337,-1.1346,-0.94917,0.52437,0.72536,1.0831
0.38456,-0.76653,0.90912,-1.0953,-0.52541,0.52199,0.91307,0.99168
0.40351,-0.71009,0.95009,-0.99469,-0.85465,0.70589,0.60512,1.4614
0.13971,-0.52446,0.82202,-1.0159,-1.135,1.0295,0.88002,1.4542
0.68499,-0.85973,0.88511,-1.1022,-0.86334,0.51515,0.4716,1.3241
0.40954,-0.66943,0.92225,-1.0559,-0.72009,0.66234,0.84139,1.541
0.15419,-0.60073,1.0806,-0.57382,-0.9625,0.4115,0.68516,1.4642
0.3024,-0.82256,0.92056,-1.3405,-0.82357,0.89801,0.47356,1.4438
0.29079,-0.9045,0.80519,-1.3434,-0.72976,0.72746,0.67374,1.5158
0.60606,-0.87612,0.87805,-0.97063,-0.72664,0.52294,0.58987,1.2687
0.60428,-1.0969,1.2504,-1.1399,-0.64134,0.67536,0.92801,1.0767
0.46623,-0.73836,0.91216,-1.0507,-1.0576,0.8858,0.5103,1.1189
0.40579,-0.84744,1.1125,-1.0192,-0.89614,0.47286,0.83662,1.2715
0.24701,-0.69532,0.82267,-0.97026,-1.1049,0.60957,0.79426,1.627
0.41667,-0.6539,0.74236,-0.95096,-1.0448,0.49841,0.71243,1.4093
0.59393,-0.66159,0.97339,-0.59652,-1.1859,0.84883,0.4938,1.6262
0.47963,-1.0095,0.81891,-0.8205,-0.73237,0.46104,0.57039,1.4512
0.39457,-0.91947,0.85449,-0.91499,-0.94846,0.73569,0.75205,1.3261
0.47533,-0.96886,1.2028,-0.75227,-0.6001,0.45448,1.1118,1.3685
0.072589,-0.78302,1.0033,-0.97762,-1.0063,0.69369,0.80483,1.3826
0.47383,-0.93097,1.055,-0.67804,-0.62984,0.81017,0.69981,1.3919
0.25223,-0.73847,0.83973,-0.811,-0.70935,0.49281,0.90129,1.4358
0.35474,-1.0557,1.006,-1.0804,-0.49788,0.64769,0.32871,1.6091
0.41805,-0.86232,0.8422,-0.99426,-0.9366,0.92916,0.37522,1.0588
0.35048,-0.68832,1.3759,-0.55383,-0.62833,0.63417,0.62625,1.3418
0.38261,-0.8295,1.1644,-0.68206,-0.67887,0.81008,0.57432,1.301
0.4486,-0.78137,1.0387,-0.70835,-0.93997,0.62242,0.97555,1.2419
0.27575,-0.92446,1.2245,-0.74012,-0.64646,0.70767,0.69989,1.5082
0.30782,-0.60557,0.52811,-0.98712,-0.81691,0.6653,0.75786,1.7402
0.55046,-0.80356,1.1787,-0.93656,-0.86804,0.79967,0.73356,1.1918
0.41973,-0.90722,1.2487,-0.80733,-0.86536,0.73322,0.7659,1.4158
0.17966,-0.80361,0.99027,-0.88018,-0.53584,0.62779,0.84846,1.5051
0.67409,-0.88412,1.1634,-0.67384,-0.65352,0.95283,0.80259,1.4178
0.38752,-0.78799,1.0618,-1.232,-1.0315,0.99047,0.90191,1.4401
0.20306,-1.0754,1.0516,-0.68215,-0.56098,0.7711,1.0898,1.3816
0.1882,-0.68019,1.2423,-0.9045,-0.66077,0.84742,1.0269,1.425
0.21243,-0.75599,1.1456,-0.89863,-0.68509,0.72559,0.9616,1.5248
0.21697,-0.89519,1.2119,-0.87683,-0.53888,0.59732,0.88596,1.4125
0.38587,-0.90076,1.0562,-0.91756,-0.38194,0.98152,0.9073,1.4441
0.3211,-0.6828,1.0862,-0.59098,-0.8731,0.74581,0.94929,1.2957
0.18616,-0.74475,0.96144,-1.0438,-0.73503,0.72719,0.81016,1.3692
0.31631,-1.0623,1.0264,-0.93123,-0.52083,0.83902,0.68022,1.3752
0.48047,-0.85734,0.95801,-1.0173,-0.57287,1.0261,0.80161,1.5218
0.35222,-0.98495,1.1397,-0.81414,-0.88923,0.93847,0.7287,1.6552
0.47294,-0.93108,1.1891,-0.94931,-0.40455,0.74541,1.1348,1.3802
0.46829,-1.1599,1.2042,-0.8452,-0.64911,0.90275,0.66658,1.4533
0.17043,-0.81091,0.91724,-0.90624,-0.8453,0.93039,1.0721,1.5056
