0.88427,0.81291,-0.028509,-0.40317,-0.50434,1.0946,-1.3044,1.0198
1.0126,1.2884,-0.028577,-0.41771,-0.54182,0.98812,-1.637,1.1795
0.71652,0.86472,0.14645,-0.50487,-0.68685,0.99922,-1.6352,1.2176
0.87955,0.82688,-0.2183,-0.54938,-0.56697,1.0232,-1.3825,1.3967
1.042,0.78517,0.033227,-0.70714,-0.69206,1.4067,-1.4525,1.212
0.56879,0.39466,0.0026057,-0.34617,-0.29256,0.86357,-1.4854,1.499
0.77834,1.0004,-0.31176,-0.61692,-0.44394,1.088,-1.3395,0.81454
0.74113,0.98311,-0.18187,-0.54973,-0.51196,0.94604,-1.4289,1.4553
0.92254,0.83548,0.017957,-0.74053,-0.63418,1.2371,-1.3629,1.5144
1.1007,1.0171,-0.24141,-0.45551,-0.56375,1.2653,-1.3488,1.2149
1.171,0.77785,-0.21296,-0.62584,-0.71713,1.045,-1.123,1.5029
0.97877,0.865,0.17351,-0.68753,-0.49525,1.2946,-1.5566,0.91782
0.89567,0.7672,-0.15329,-0.25589,-0.29954,0.90654,-1.3878,1.2243
0.85098,0.39889,-0.24616,-0.63476,-0.36976,1.0244,-1.3677,1.2418
1.0171,0.98504,0.11484,-0.74368,-0.3243,1.0133,-1.4294,1.4827
0.87352,0.8628,-0.047739,-0.54029,-0.56611,0.88297,-1.4724,1.6427
1.0176,0.76394,-0.16743,-0.70367,-0.45568,1.2228,-1.1062,1.5087
1.051,0.85277,-0.25841,-0.70203,-0.048912,1.0962,-1.3899,1.0671
1.2616,0.68171,-0.099219,-0.81463,-0.62523,0.89603,-1.3275,1.0534
1.2062,0.86577,-0.057047,-0.64446,-0.60057,0.89726,-1.4324,1.3172
1.2919,0.92128,-0.53975,-0.42449,-0.32203,0.80893,-1.1617,1.342
0.76277,0.92789,-0.21139,-0.6905,-0.48589,0.79554,-1.3164,1.3139
1.2398,0.48908,0.1353,-0.52349,-0.46016,1.2704,-1.0709,1.3301
0.9865,0.61256,-0.23556,-0.65798,-0.64624,1.131,-1.2174,1.5695
1.1555,0.95568,-0.078966,-0.61775,-0.28667,1.1086,-1.2628,1.5874
1.0757,0.8517,0.053685,-0.48524,-0.24243,0.81166,-1.3557,1.3391
1.1245,0.91525,0.20472,-0.72021,-0.31969,0.9304,-1.159,1.3026
1.3373,0.75167,-0.065201,-0.7188,-0.2288,0.95351,-1.3931,1.6527
0.85935,0.22416,0.11654,-0.83395,-0.3912,0.63515,-1.1223,1.1553
0.78764,0.29471,-0.034763,-0.74443,-0.23976,1.0297,-0.93587,0.95263
0.45717,0.7704,0.24583,-0.68392,-0.44708,0.74229,-1.2035,1.4877
0.72852,0.50036,-0.083323,-0.52754,-0.24519,0.97861,-1.5927,1.3264
1.156,0.70712,0.080397,-0.70091,-0.40892,1.0398,-1.1346,1.5686
1.1112,0.92899,-0.072085,-0.60685,-0.31353,0.70632,-1.4542,1.6103
1.2546,0.89328,-0.052652,-0.269,-0.018034,0.85901,-1.3641,1.3721
1.2362,0.8204,0.10952,-0.58877,-0.21131,1.3674,-1.453,1.497
0.9401,0.64091,0.14025,-0.75886,-0.063305,0.94261,-1.1933,1.4523
1.0632,0.56757,-0.34037,-0.55611,-0.1285,0.91632,-1.0081,1.5673
0.82487,0.75794,-0.013835,-0.84875,-0.46715,0.90085,-1.1747,1.3845
1.3819,0.46331,0.21243,-0.68121,-0.22231,1.0067,-0.90577,1.3549
1.072,0.96114,0.12879,-0.54407,-0.39349,0.99267,-1.1642,0.96771
0.95896,0.7416,-0.05022,-0.70722,-0.16251,0.82375,-1.5004,1.4612
1.2658,0.48555,0.23681,-0.78097,-0.04486,0.77695,-1.0707,1.8537
1.1819,0.50726,0.17454,-0.68634,-0.43207,0.57222,-1.1254,1.4384
1.1365,0.56129,0.1194,-0.75712,0.012753,0.79822,-1.2441,1.1612
1.0219,0.69905,0.28949,-0.70798,-0.23588,0.69149,-1.2654,1.0886
1.2768,0.86567,-0.29554,-0.69786,0.098399,0.72103,-1.1745,1.0452
0.89796,0.32181,0.1202,-0.61626,-0.30884,0.57964,-1.2968,1.7672
1.2657,0.62435,-0.023318,-0.6567,0.3725,0.60466,-1.2488,1.7526
1.099,0.61466,0.10336,-0.64992,-0.36037,0.63955,-1.2622,1.507
0.84465,0.64708,0.56545,-0.78997,-0.34679,0.74257,-1.3235,1.4528
0.87456,0.27458,0.2837,-0.93357,-0.16448,0.72958,-1.0569,1.509
1.2895,0.28885,0.15875,-0.48307,-0.20123,0.58798,-1.1822,1.55
1.1556,0.31596,-0.062736,-0.80444,-0.091883,0.39429,-1.5215,1.5239
1.3286,0.36922,0.24024,-0.76329,-0.33861,0.67452,-1.4453,1.2662
1.1313,0.68851,0.44641,-0.72175,-0.23767,0.63162,-1.4336,1.3803
1.1139,0.65651,0.20988,-0.56903,-0.41376,0.49504,-0.98693,1.5283
1.059,0.40011,0.4097,-0.67008,-0.46173,0.46753,-1.2287,1.4958
1.0983,0.58528,0.15754,-0.58674,-0.093665,1.1466,-1.1748,1.397
1.2819,0.11404,-0.10947,-0.41974,-0.12497,0.61526,-0.75482,1.5155
1.0977,0.44599,0.096082,-1.1896,-0.022228,0.78345,-1.1975,1.4685
1.0754,0.19731,0.29275,-0.82396,-0.17612,0.76227,-1.0085,1.528
0.92454,0.58479,0.16617,-0.59504,-0.27541,0.44051,-1.2961,1.6942
1.0007,0.67033,-0.015326,-0.7163,-0.23923,1.0593,-0.96623,1.7421
1.2006,0.46017,-0.089255,-0.53806,0.060166,0.85808,-1.211,1.5682
0.91442,0.34446,0.42703,-0.39549,-0.071921,0.58267,-1.0999,1.5344
0.95461,0.37399,0.58758,-0.28531,-0.5268,0.36094,-1.1363,1.8187
0.91739,0.43025,0.2668,-0.99123,-0.42261,0.2205,-1.0522,1.6499
0.89964,0.89916,0.32425,-0.856,-0.066966,0.83926,-1.7525,1.7351
0.95955,0.46647,-0.21308,-0.87322,0.018714,0.68424,-0.98699,1.4482
1.149,0.41183,0.11651,-0.51297,-0.072131,0.55496,-1.1702,1.3711
0.82497,0.49562,-0.0046619,-1.1124,0.075662,0.69096,-1.3234,1.6126
1.1956,0.62562,0.53282,-0.80043,-0.10568,0.51835,-0.73183,1.286
1.1816,0.45209,0.1398,-0.65345,-0.17779,0.7386,-1.028,1.6983
1.148,0.47843,0.23847,-0.69707,0.021163,0.59639,-0.79188,1.957
0.69375,0.20005,0.41021,-0.5881,0.13925,0.80815,-0.88309,1.5729
1.2292,0.65534,0.14311,-0.5876,-0.25459,0.79079,-0.90985,1.7024
1.171,0.3446,0.26662,-0.66236,0.19019,0.63909,-0.60892,1.5844
1.2165,0.29331,0.37675,-0.85849,0.04302,0.64967,-1.2453,1.3586
1.1694,0.2924,0.010919,-0.53574,-0.004173,0.44941,-0.97953,1.4902
1.0024,0.39181,0.22182,-0.64746,0.18475,0.63732,-0.88744,1.6386
1.1757,0.37811,0.21987,-0.81534,0.01463,0.47014,-1.008,1.4046
1.1016,0.0098849,0.24652,-0.32232,-0.27466,0.80715,-0.94134,1.4249
1.0332,0.066402,0.46934,-0.71863,0.052988,0.33983,-0.9227,1.7153
0.93302,0.63037,0.48505,-0.3893,0.071312,0.60895,-0.98172,1.8422
0.90108,0.5307,0.38417,-0.89819,-0.07861,0.54663,-1.052,1.483
1.0968,0.44025,0.26301,-0.91612,-0.051076,0.64477,-1.4173,1.7819
1.3898,0.33907,0.38724,-0.77005,-0.042238,0.40926,-1.0034,1.5107
