1.807,0.41751,1.0366,-0.097855,0.64906,-1.4445,1.4324,-0.65468
1.7528,0.48555,0.94161,-0.17954,0.75717,-1.1025,1.1156,-0.49415
1.9179,0.60437,1.051,0.010894,1.0445,-1.2947,1.5823,-0.66484
1.5976,0.54418,0.78543,0.18342,0.88006,-1.1,1.038,-0.70724
1.6046,0.33451,1.1678,-0.16646,1.0707,-1.1255,1.2189,-0.76589
1.9174,0.64953,0.99806,0.015341,0.74242,-1.6119,1.2906,-0.53007
1.5715,0.40181,0.97354,0.032658,0.96434,-1.01,1.1923,-1.017
1.7882,0.70198,0.87578,-0.27285,0.94538,-1.094,1.36,-0.78351
1.9811,0.66208,0.97485,-0.10085,1.0517,-1.1141,1.3332,-0.42634
1.7129,0.57667,1.1176,-0.078994,0.96709,-1.1523,1.1381,-0.78058
1.6297,0.55517,1.0071,-0.18636,0.94449,-0.61496,1.3097,-0.65197
1.6387,0.64695,0.97254,-0.1116,1.2305,-1.1265,1.3993,-0.62842
1.6939,0.45776,0.87586,-0.40074,1.2876,-1.2765,0.99915,-0.70521
1.748,0.7983,0.87189,-0.12356,1.1808,-1.3641,1.4169,-0.81376
1.7509,0.46415,0.89801,-0.047572,1.0132,-0.95532,1.4827,-0.7931
2.0098,0.55049,0.76972,-0.33374,0.84534,-1.1122,1.4857,-0.68342
1.8406,0.54675,0.76397,0.037366,1.0023,-1.0783,1.4672,-0.91413
1.6887,0.62407,0.68247,-0.22607,1.006,-1.1809,1.0932,-0.59504
1.8577,0.62616,0.48872,-0.069715,0.58269,-1.2577,1.2934,-0.63817
1.9912,0.49634,0.97823,-0.044522,1.1811,-1.1194,1.2329,-0.50238
1.643,0.51378,0.851,-0.24575,0.99086,-0.73917,1.3218,-0.65185
1.5819,0.70497,1.2294,0.13583,1.036,-0.82455,1.185,-0.66102
1.9389,0.41933,1.0135,-0.13994,1.2157,-0.97043,1.0236,-0.82309
2.0221,0.6317,0.94736,0.21271,1.1697,-1.2126,1.399,-0.48182
1.6738,0.41764,0.83823,-0.081726,1.0145,-1.3545,1.1138,-0.53399
2.0828,0.4627,1.0352,0.097787,1.2911,-0.88275,1.1491,-0.80259
1.2113,0.53477,0.96649,-0.078161,1.1925,-1.2951,1.3212,-0.7274
1.7228,0.62615,0.58209,-0.1832,0.88884,-1.2041,1.2402,-0.49465
1.6988,0.33677,0.84924,0.27385,0.86067,-0.8707,1.4921,-0.5287
1.5309,0.37547,0.77842,0.11924,0.90946,-1.0471,1.0068,-0.48463
1.4045,0.58992,0.9011,-0.060327,0.69698,-1.2195,1.3439,-0.43317
2.0301,0.70175,0.69566,-0.12316,0.97321,-1.19,1.2013,-0.62149
1.5467,0.45145,1.069,-0.066139,0.9678,-1.1002,0.92352,-0.4508
1.2986,0.59446,0.88947,0.023163,1.212,-1.1964,1.3199,-0.65712
1.5603,0.55535,0.8434,-0.32949,0.70742,-1.0691,0.9063,-0.65427
1.4154,0.56935,0.69155,-0.078714,0.99951,-0.95736,1.1858,-0.65424
1.8043,0.38833,0.61224,-0.046803,0.91057,-1.064,1.1343,-0.50487
1.4806,0.78564,0.92061,-0.27581,1.1696,-1.2399,0.89937,-0.68345
1.1186,0.75506,0.75879,0.08996,1.0129,-0.61816,1.16,-0.713
1.4341,0.43394,0.97533,0.10063,1.002,-1.186,1.3358,-0.56567
1.5688,0.27701,0.95186,-0.052131,0.95694,-1.216,1.0708,-0.24961
1.2488,0.44546,0.4448,-0.36116,0.82298,-1.214,1.4098,-0.54371
1.3273,0.65968,0.79399,0.052291,1.083,-1.1456,1.2814,-0.53985
1.4545,0.50151,0.77759,0.26103,1.0337,-1.2826,0.9358,-0.52609
1.5196,0.27947,1.1615,-0.16872,0.94873,-1.0935,1.2661,-0.62724
1.4585,0.53105,0.83113,-0.11295,1.0402,-0.8133,1.4643,-0.80683
1.8265,0.58661,0.78991,-0.049526,1.1588,-1.254,1.0332,-0.29216
1.7933,0.47717,0.64616,0.019141,0.87981,-1.036,0.81392,-0.7295
1.3475,0.50232,1.1287,-0.1442,0.89596,-0.6545,1.3039,-0.81216
