-0.79907,0.77728,-0.89447,-1.1833,-1.3372,-0.28612,-0.35675,1.1587
-0.56817,0.81908,-0.84384,-0.78953,-1.0441,-0.37885,0.11655,0.75763
-0.70857,0.90303,-1.1023,-0.75042,-1.0632,-0.41144,-0.028386,1.2709
-0.53972,0.85875,-1.1037,-0.4858,-1.1121,-0.5628,-0.012007,0.6969
-0.66703,0.68012,-1.0165,-0.7666,-1.2894,-0.42528,0.0065714,0.83188
-0.42857,0.75369,-0.84742,-0.84792,-1.0648,-0.98328,-0.015895,1.0082
-0.56182,0.70596,-0.99876,-1.0669,-1.4381,-0.50341,-0.33268,0.93266
-0.56087,0.62399,-1.0878,-0.95315,-1.0832,-0.41256,-0.043181,0.81058
-0.77156,0.43353,-0.68458,-0.74479,-0.90719,-0.13479,0.12086,0.96609
-0.52339,0.49532,-1.1558,-1.1217,-1.371,-0.17954,-0.063306,1.0261
-0.53412,0.52542,-1.1238,-0.93727,-0.75544,-0.28871,-0.10314,1.0867
-0.42824,0.62197,-0.91848,-0.88997,-1.044,-0.78726,0.073785,1.0841
-1.0102,0.64213,-0.6753,-0.95845,-1.2093,-0.7001,-0.068739,1.2782
-0.39301,0.4916,-0.82198,-0.72161,-1.1585,-0.25006,0.0036879,0.95856
-0.32664,0.52685,-1.2656,-0.91308,-1.1182,-0.5,-0.15516,1.1751
-0.71632,0.82583,-0.9345,-1.0379,-1.0309,-0.43902,-0.21483,0.88179
-0.70168,1.037,-1.0863,-0.90727,-1.5078,-0.72163,0.010114,1.2572
-0.73197,0.50046,-1.3181,-0.78161,-1.1218,-0.80464,-0.041454,0.92026
-0.60427,0.71901,-0.8198,-0.86874,-1.3961,-0.39034,-0.030871,1.1076
-0.66232,0.65508,-1.019,-0.56176,-0.88933,-0.75388,-0.15529,0.87941
-0.98532,0.30367,-1.0868,-0.92618,-0.8442,-0.27985,-0.31322,1.19
-0.74879,0.84365,-0.84043,-0.60178,-0.97849,-0.80705,0.1118,0.92686
-0.37346,0.44952,-0.77089,-0.5238,-1.1487,-0.24192,-0.26585,0.87246
-1.0092,0.5479,-0.86442,-1.1889,-1.3307,-0.66209,0.20185,0.95507
-0.63107,0.74022,-1.1166,-0.69183,-1.0782,-0.3377,-0.17074,0.93898
-0.77208,0.63456,-0.70635,-0.8319,-1.188,-0.47012,-0.20753,0.89082
-0.57552,0.65638,-1.4379,-0.85096,-1.2974,-0.75306,-0.0441,0.7106
-0.8035,0.79948,-0.71377,-0.78137,-1.1306,-0.68414,0.13783,1.0374
-0.34283,0.95256,-1.17,-0.88959,-1.0919,-0.74803,-0.32392,0.81726
-0.97119,0.67916,-1.1416,-0.54255,-1.2313,-0.35927,-0.16154,0.82961
-0.89928,0.74955,-1.2232,-0.86326,-0.60924,-0.38625,0.0038683,1.2842
-0.5157,0.73283,-1.0834,-0.76966,-1.0054,-0.38331,-0.20624,0.96987
-0.66575,0.49403,-1.2792,-0.69471,-1.0865,-0.52027,-0.019028,1.0876
-0.84565,0.98671,-1.1861,-0.61849,-0.84694,-0.37413,0.00044774,0.79117
-0.38768,0.85864,-1.1861,-0.68095,-0.82436,-0.45766,0.13719,0.66775
-0.84966,0.85586,-0.87332,-0.60942,-1.0169,-0.29947,0.12523,0.9035
-0.64769,0.65494,-1.1674,-0.69122,-0.7322,-0.51341,0.047347,0.81775
-0.78495,0.63495,-0.81052,-1.1673,-1.0767,-0.35019,-0.16723,0.95751
-0.72228,0.63644,-1.2328,-0.70678,-1.0144,-0.42326,-0.25396,0.97312
-0.59648,0.72019,-0.95267,-0.63022,-1.277,-0.40503,0.20373,0.97131
-0.78234,0.78122,-1.2355,-0.5386,-1.0619,-0.52593,0.033726,0.93345
-0.66095,0.51868,-1.0532,-0.30744,-1.1105,-0.48337,0.27937,0.87699
-0.76504,0.70639,-0.93476,-0.83644,-0.77741,-0.46363,-0.13794,0.99481
-0.68756,0.69824,-0.91889,-0.83093,-0.99262,-0.64632,0.10961,0.64868
-0.85742,0.73711,-1.0555,-0.60488,-0.67423,-0.44784,0.26188,0.88833
-0.60614,0.74305,-1.1017,-1.0188,-0.87868,-0.61955,-0.090551,0.69469
-0.78528,0.85502,-1.1451,-0.37791,-0.79429,-0.45401,0.40449,0.93172
-0.64352,0.86417,-0.92253,-0.52628,-1.0061,-0.55373,-0.022007,0.71169
-0.81672,0.85043,-1.1389,-0.63331,-0.97263,-0.79287,-0.055114,0.74581
-0.63744,0.77928,-0.80806,-0.60298,-0.83037,-0.3285,0.14219,0.94267
-0.72281,0.4671,-1.147,-0.65663,-1.2107,-0.57175,-0.083695,0.73849
-0.60815,0.66845,-1.2048,-0.55827,-1.1778,-0.32692,0.22512,0.85699
-0.92231,0.70057,-0.81069,-0.70315,-0.86401,-0.68612,-0.16782,1.0468
