1.2806,0.98271,1.1856,-0.40173,0.82082,-1.7522,-0.16923,0.034793
1.4597,1.0746,1.1516,-0.32775,1.0407,-1.5411,-0.032492,-0.0699
1.1857,1.059,1.278,-0.68494,0.97201,-1.4394,-0.082851,-0.1207
1.1029,0.89414,1.3184,-0.21171,0.57405,-1.5012,-0.18431,-0.32689
1.3356,1.01,1.1395,-0.45985,0.90426,-1.3931,-0.30359,0.05603
1.1597,0.22534,1.246,-0.64261,1.0638,-1.5245,-0.0013072,0.21616
1.188,1.0354,1.1588,-0.39779,0.65555,-1.4242,-0.42066,-0.10489
1.178,0.56509,1.273,-0.48509,0.91997,-1.6133,-0.14844,0.015442
1.1333,1.0345,1.0098,-0.59647,0.90836,-1.2268,0.048037,-0.13086
1.1614,1.0522,1.3709,-0.28323,0.57323,-1.4965,-0.20934,-0.047514
1.2525,0.7802,1.1619,-0.5503,0.77182,-1.8351,-0.04702,-0.25184
1.1382,1.0062,0.9976,-0.15951,0.99002,-1.6611,-0.1672,0.13214
1.2008,1.0456,1.4837,-0.53056,0.99086,-1.6578,0.029904,-0.29951
1.1267,0.78348,1.2468,-0.21163,1.2334,-1.333,0.0087643,0.46441
1.5628,1.1466,1.2908,-0.22822,0.65802,-1.4189,-0.21785,-0.018324
1.4264,0.84232,1.2402,-0.24388,0.60045,-1.5202,-0.20324,0.02461
1.1361,0.79361,1.024,-0.25172,0.81413,-1.428,-0.19398,0.13867
1.6106,0.88422,1.2801,-0.42556,1.0261,-1.7625,0.069204,0.14234
1.1282,0.81425,1.3451,-0.69999,1.079,-1.2774,0.18749,0.20851
1.2198,0.94891,0.94482,-0.35024,0.65066,-1.5256,-0.023525,-0.10908
1.2134,0.6029,1.3539,-0.57689,0.88231,-1.7829,-0.097739,0.017971
1.6654,0.79102,1.2494,-0.37677,0.49983,-1.5129,0.12836,0.12855
1.4149,0.85137,1.2644,-0.47106,1.1533,-1.3747,0.059653,0.062535
1.1196,0.7455,1.2573,-0.45073,1.0235,-1.5398,-0.0043405,-0.017653
1.6151,0.52101,1.704,-0.48988,1.0797,-1.597,-0.1195,0.20138
1.2773,1.1429,1.8085,-0.29095,0.89513,-1.7974,-0.28095,-0.15466
0.98628,0.85597,1.0875,-0.50079,0.88846,-1.4939,-0.31915,0.18374
1.2578,0.57313,1.7562,-0.58646,0.57052,-1.6663,-0.069559,0.25196
1.3404,0.92843,1.1066,-0.76465,0.73756,-1.2191,0.30472,0.29804
1.4013,1.152,1.5458,-0.30919,0.65084,-1.4268,-0.088081,0.31997
1.0508,0.82936,1.3072,-0.50487,0.80953,-1.2315,-0.30013,-0.047998
0.89718,0.75806,1.097,-0.37678,0.761,-1.5347,-0.34766,-0.13599
1.2275,0.63462,1.4424,-0.4529,0.71078,-1.6098,0.12535,0.45913
1.3856,1.0145,1.5402,-0.21489,1.1731,-1.529,-0.25292,0.53456
1.1905,0.90691,1.6145,-0.41849,0.96738,-1.7557,-0.29678,0.28083
1.1171,0.48542,1.2074,-0.4809,0.77733,-1.2492,0.027006,0.50363
1.2325,0.75324,1.5536,-0.46224,0.50545,-1.6218,0.1111,0.27722
1.5402,1.2025,1.3393,-0.36612,0.4448,-1.6135,0.1956,0.19127
0.99335,0.6817,1.1562,-0.35261,0.88305,-1.334,-0.022285,0.48023
1.1817,0.68976,1.7277,-0.26537,0.83027,-1.4453,-0.33497,0.19823
1.0692,0.84121,1.2666,-0.47964,0.55729,-1.7547,-0.0073799,0.3457
1.1431,0.92879,1.49,-0.33776,0.74069,-1.4942,-0.19116,0.23338
1.2738,0.85096,1.5542,-0.65146,0.72655,-1.5376,-0.33116,0.10743
1.2108,0.8245,1.2076,-0.57442,0.66287,-1.3012,0.17768,0.3157
1.2599,0.90983,0.99726,-0.43054,0.74445,-1.6407,0.042908,0.50126
1.1148,0.89668,1.8476,-0.55062,0.95575,-1.4796,0.0025418,0.14692
1.1274,0.34579,1.4819,-0.52174,0.91574,-1.4675,0.1023,0.040029
0.88576,0.57413,1.2712,-0.5646,0.78437,-1.706,-0.15554,-0.037161
1.4048,0.72176,1.3699,-0.62576,0.68963,-1.4102,-0.37398,0.25852
1.2552,0.99143,1.5709,-0.31631,0.85894,-1.3643,-0.16495,-0.10329
1.1178,0.78809,1.3265,-0.31892,0.83353,-1.284,0.074743,-0.0070757
1.3689,1.1196,1.1977,-0.41886,0.64663,-1.4363,-0.15318,0.19907
1.0612,0.96842,1.4684,-0.36219,1.0465,-1.6717,0.064764,0.18624
1.4072,0.5519,1.5049,-0.66576,0.69692,-1.4878,-0.18383,0.064914
1.1899,0.90341,1.1834,-0.48953,0.74224,-1.4758,-0.11983,0.69265
0.97025,0.83081,1.4554,-0.56672,0.64098,-1.1353,-0.10149,0.47563
1.2086,0.96491,1.7204,-0.5091,0.75889,-1.2958,0.22483,0.30776
1.2679,0.46184,1.3724,-0.16295,0.40509,-1.4093,-0.13643,0.43663
1.1389,0.76001,1.3543,-0.65536,0.74596,-1.5738,0.0056838,0.10432
1.0025,0.95993,1.529,0.010197,1.07,-1.3349,0.0069398,0.17615
1.2291,0.74975,1.5947,-0.72788,0.94769,-1.422,0.22113,0.4081
0.73624,0.64435,1.5591,-0.45794,0.87303,-1.3305,-0.28784,0.22998
1.0059,0.92754,1.5574,-0.55947,0.78904,-1.2395,0.26193,0.39028
1.1645,0.98639,1.6181,-0.43581,0.85001,-1.4332,0.2182,0.40822
1.5076,0.98032,1.4203,-0.44138,0.58654,-1.4673,-0.072545,0.60844
1.0825,0.51505,1.736,-0.80179,0.80276,-1.7106,-0.17308,0.30106
1.133,0.68693,1.5378,-0.30233,0.70975,-1.3865,0.4035,0.48085
1.1168,0.8302,1.4889,-0.23983,0.75207,-1.2787,0.040805,0.3617
0.86834,1.0215,1.4229,-0.22985,0.5858,-1.2974,0.20455,0.14933
1.2698,0.43738,1.5565,-0.60552,0.72942,-1.3157,0.11037,0.5187
1.2897,0.7325,1.5223,-0.70056,0.72114,-1.3917,-0.38555,0.36143
0.73182,0.99812,1.6401,-0.91353,0.66725,-1.1829,0.17997,0.52583
0.88525,0.72802,1.637,-0.23414,0.74894,-1.5151,0.038385,0.3303
1.1441,0.61805,1.3962,-0.46721,0.75226,-1.3081,-0.28941,0.59737
1.1361,1.0198,1.7309,-0.33236,0.48236,-1.3672,-0.10504,0.59197
0.85686,0.59718,1.5664,-0.47596,0.65193,-1.5018,0.33971,0.43068
1.1697,0.54983,1.4754,-0.23882,0.69576,-1.5346,-0.12961,0.35489
1.1622,1.0863,1.6049,-0.54964,0.5882,-1.3963,0.12557,0.23579
1.0717,0.63049,1.3944,-0.10305,0.55295,-1.3654,-0.23827,0.38135
1.0137,0.68095,1.3757,-0.51749,0.76464,-1.1933,-0.21787,0.49883
1.2896,0.84449,1.5973,-0.38487,0.51628,-1.4523,0.028279,0.73447
1.122,0.5537,1.4173,-0.40055,0.66907,-1.3599,-0.1172,0.24024
1.239,1.0932,1.6304,-0.46752,0.89997,-1.294,0.044249,0.35118
1.1046,0.57315,1.5701,-0.26661,0.71987,-1.3546,0.38817,0.4868
1.1235,0.64119,1.5307,-0.67807,0.38862,-1.4048,0.20113,0.72206
0.90703,1.0852,1.7163,-0.54452,0.46631,-1.2267,0.14517,0.8239
1.0059,0.64041,1.6248,-0.38172,0.37401,-1.3172,-0.12565,0.54103
1.0963,0.70544,1.4545,-0.21262,0.46376,-1.4157,0.42673,0.36999
1.3381,0.5063,1.678,-0.30105,0.7338,-1.1307,0.037161,0.39114
1.0093,0.82762,1.5828,-0.75077,0.85531,-1.1722,-0.0020119,0.61039
0.96054,0.54064,1.3951,-0.14535,0.65369,-0.95084,-0.026524,0.44369
0.75221,0.59945,1.5501,-0.46659,0.35704,-1.2028,0.21618,0.75391
1.1735,0.76956,1.2833,-0.37617,0.2258,-1.2627,0.058117,0.65949
0.7819,0.77829,1.7879,-0.35434,0.78491,-1.3055,0.27717,0.56804
0.98238,0.73145,1.3436,-0.18775,0.33099,-1.1478,0.29816,0.45567
0.95859,0.42928,1.3411,-0.38487,0.73344,-1.25,0.073109,0.31211
0.87312,0.74216,1.3849,-0.40313,0.56927,-1.4902,-0.046592,0.96233
0.89887,0.77671,1.6423,-0.29886,0.54007,-1.3545,0.23551,0.64914
