1.7109,0.43915,0.15472,0.49225,-1.3254,-0.40957,-0.024046,1.2783
1.8135,0.45408,-0.13552,0.83149,-1.6719,-0.041595,-0.12862,1.6587
1.944,0.43758,0.36248,0.55633,-1.6706,-0.39704,-0.062293,1.1352
1.8046,0.22266,0.13583,0.75202,-1.4325,0.12873,0.27283,1.2732
1.7448,0.62536,0.19834,1.0732,-1.6993,-0.17941,0.21281,1.3228
1.7126,0.44561,0.14911,0.91972,-1.8775,-0.21713,-0.1148,1.4942
1.8836,0.55002,-0.02576,0.79488,-1.6602,-0.17664,0.10541,1.2521
1.7189,0.31389,0.30747,0.83842,-1.4441,-0.30376,0.089286,1.3503
1.8611,0.55126,0.1287,0.85883,-1.3073,-0.38341,0.18088,1.3176
2.0483,0.37456,-0.24408,0.72291,-1.6372,-0.21094,-0.16378,1.5315
1.7621,0.29431,0.14002,1.062,-1.752,-0.39032,0.05924,1.3083
2.1834,0.30497,0.16296,0.62705,-1.7038,-0.19007,0.17648,1.1447
1.4985,0.49421,-0.10323,0.8816,-1.6966,-0.29881,-0.25142,1.554
1.9691,0.25405,0.086691,0.83696,-1.4485,-0.27785,-0.067775,1.3611
1.8539,0.42403,0.07786,0.70673,-1.7446,-0.23547,0.11121,1.1705
1.5385,0.39335,0.071021,0.70471,-1.7535,-0.010744,0.13692,1.3197
2.0509,0.33403,0.1156,0.44753,-1.4998,0.18357,0.10133,1.1218
1.9454,0.46023,-0.23978,0.77881,-1.4792,-0.30885,0.23202,1.4214
1.8059,0.46084,-0.041026,0.54321,-1.6435,-0.2505,0.17563,1.2224
2.0476,0.4868,-0.0077285,0.79797,-1.5632,0.079962,-0.058291,1.2147
2.0248,0.28473,0.0087246,0.92688,-1.5029,-0.29832,-0.050048,1.527
1.954,0.1931,-0.012098,0.77216,-1.6677,0.073902,0.10925,1.3047
2.0955,0.45986,0.084617,0.62139,-1.3341,-0.52672,0.137,1.2805
1.8584,0.19284,0.3384,0.81336,-1.4121,0.070086,-0.064951,1.3611
1.7212,0.74397,0.028374,0.71403,-1.6138,-0.14115,0.18561,1.0227
2.0124,0.28074,0.14111,0.44528,-1.737,-0.34615,-0.020431,1.2
1.9261,0.25104,0.18113,0.83617,-1.8555,-0.26041,-0.068282,1.0527
1.9611,0.31771,0.18985,0.91706,-1.7125,-0.2365,0.051656,1.2313
2.1626,0.26726,0.16611,1.065,-1.7893,-0.019166,-0.070359,1.3319
1.7739,0.19086,0.017009,0.70406,-1.792,-0.17838,0.091134,1.2152
1.9161,0.44821,-0.036277,0.70318,-1.7302,-0.56077,0.097014,1.0951
2.0233,0.31288,0.22338,0.56927,-1.6304,-0.46991,-0.042212,1.2923
1.8236,0.30399,0.14717,0.85257,-1.6162,-0.18317,0.0048488,1.1121
2.0706,-0.013469,-0.2952,0.62234,-1.7458,-0.3674,0.053611,1.2756
2.0031,0.41552,-0.22722,0.93686,-1.3411,-0.0038632,-0.027156,1.0632
1.625,0.25965,-0.078394,0.67203,-1.9586,-0.43173,-0.035275,1.4803
2.0651,0.30033,-0.34639,1.1558,-1.5672,-0.28289,-0.056098,1.1625
1.4675,0.8052,-0.17257,0.82286,-1.7113,-0.40034,0.20422,1.4234
1.7989,0.31136,0.14859,0.56853,-1.6064,-0.19765,0.19589,1.1463
1.9174,0.42473,0.01029,0.48624,-1.5692,-0.51527,-0.01077,1.2339
1.8894,0.38995,-0.099429,0.31373,-1.8636,-0.12616,-0.10444,0.87751
1.8777,0.33749,-0.053377,0.52314,-1.6839,-0.1636,-0.022233,0.79452
1.7609,-0.020191,0.26688,0.65831,-1.6187,-0.29922,-0.51015,1.1056
1.9667,0.098569,-0.25703,0.71169,-1.7891,-0.43866,0.061539,1.2374
2.1561,0.468,0.15335,0.51517,-1.6576,-0.16337,0.096165,1.2709
1.6685,0.10886,-0.12623,0.62383,-1.9652,-0.33948,-0.34407,1.3535
1.7709,0.21339,-0.035951,0.68945,-1.556,-0.55042,0.012731,1.5458
2.0577,0.17687,-0.21479,0.81547,-1.9486,-0.24814,0.35241,0.87039
1.9011,0.16388,-0.23518,0.38501,-1.514,-0.44884,-0.054404,1.1734
1.9378,0.21154,-0.36779,0.62679,-1.82,-0.31052,-0.19283,0.9773
1.6734,0.048348,-0.051701,0.6155,-1.633,-0.5072,-0.22863,1.2078
1.8011,0.25571,-0.23856,0.78534,-1.7806,-0.53659,0.16777,1.1329
1.7655,-0.080269,-0.19445,0.55165,-1.7098,-0.054065,-0.25422,1.3977
2.1652,0.51528,-0.3626,0.79023,-1.4666,-0.41409,-0.27206,1.3464
1.9011,0.14173,-0.53459,0.68652,-1.6012,-0.40152,-0.13183,0.85132
1.7712,0.35826,-0.17431,0.56757,-1.7202,-0.37422,0.20233,1.2153
2.0618,0.32654,-0.23642,0.55957,-1.8218,-0.17182,0.080721,1.0218
2.1443,0.10094,-0.22346,0.64514,-1.6085,-0.53114,-0.023921,1.0116
2.1491,0.28262,-0.5161,0.2687,-1.2806,-0.64082,0.12007,1.0247
2.0886,-0.11456,-0.35879,0.39037,-1.8975,-0.29688,0.065801,1.2464
2.0089,-0.13218,-0.26086,0.62103,-1.7114,-0.53297,-0.19291,1.0147
1.8328,0.19205,0.21834,0.78119,-1.7862,-0.48858,0.13393,1.1499
1.6589,0.20394,-0.33813,0.31624,-1.7938,-0.11015,-0.11465,1.0012
1.892,-0.094945,-0.58806,0.84091,-1.6135,-0.56203,-0.13559,1.0807
1.8153,0.12701,-0.198,0.71088,-1.7948,-0.34496,-0.26571,0.99011
1.8368,0.073694,-0.39769,0.82785,-1.5578,-0.19441,-0.26608,1.0533
1.812,-0.032923,0.14754,0.88105,-1.5878,-0.10322,-0.39289,1.2348
1.9589,0.25632,-0.19395,0.40361,-1.7548,-0.43055,-0.21243,0.98418
1.8042,0.068498,-0.32806,0.53141,-1.7478,-0.39396,-0.21148,1.2446
1.8603,0.051988,0.040562,0.77817,-1.6443,-0.48167,-0.046138,0.94479
1.6476,0.036548,-0.41008,0.87846,-1.9632,-0.5565,0.04774,1.1331
1.4944,0.23916,-0.2403,0.68834,-1.5336,-0.67901,0.20409,1.1714
1.9172,-0.39588,-0.13126,0.96353,-1.2045,-0.69323,0.091372,1.0423
1.7421,0.094366,-0.20574,0.80835,-1.4073,-0.47104,-0.072578,1.1567
2.0058,-0.14688,-0.39722,0.64966,-1.7309,-0.3104,-0.20053,1.3757
1.9235,0.039038,-0.30947,0.55991,-1.4721,-0.67548,0.010119,1.0535
2.1583,0.057586,-0.36101,0.84687,-1.3943,-0.23911,0.12829,0.9979
1.6744,0.026682,-0.083554,0.44557,-1.9143,-0.4069,0.22324,1.1106
2.0521,-0.16677,-0.29604,0.66172,-1.6365,-1.0423,-0.40566,1.2423
1.791,-0.10101,0.082315,0.29694,-1.8104,-0.57113,-0.079505,0.91217
1.7863,0.21552,-0.43449,0.97224,-1.5162,-0.38568,-0.30812,1.2362
1.8205,-0.048373,-0.40828,0.63156,-1.3586,-0.60975,0.084833,0.98448
1.7335,-0.10734,-0.3683,0.68364,-1.841,-0.9878,0.072857,1.0542
1.7407,0.27439,-0.3399,0.72678,-1.5246,-0.4853,0.13598,1.1769
1.8458,0.046056,-0.45254,0.64408,-1.4574,-0.36367,0.057654,1.0393
1.6364,0.18222,-0.27346,0.4041,-1.7334,-0.41655,-0.11853,1.1594
1.6453,0.076134,-0.37134,0.79305,-1.8051,-0.73705,-0.22284,1.1214
1.9621,-0.043371,-0.21648,0.70738,-1.5205,-0.60629,-0.25809,1.1001
2.2245,0.018063,-0.26302,0.74736,-1.4725,-0.69136,-0.23535,0.87361
1.7352,0.00083742,-0.21054,0.3866,-1.4393,-0.59468,-0.04287,1.1071
1.7543,-0.34966,-0.57185,0.58575,-1.8907,-0.71287,0.049207,1.3493
1.5066,0.0024466,-0.62019,0.2407,-1.6209,-0.37291,0.54094,0.91068
1.7917,0.086831,-0.5588,0.84931,-1.6598,-0.85724,0.020472,1.0521
1.8736,0.48448,-0.49271,0.66771,-1.8957,-0.44034,-0.097309,0.83809
2.0614,-0.0016579,-0.39572,0.81083,-1.5342,-0.46199,0.34177,1.2889
1.9791,-0.10325,-0.47364,0.5168,-1.9505,-1.1342,-0.14827,1.1714
1.6566,0.015664,-0.42799,0.64033,-1.7416,-0.3946,-0.081685,0.91983
1.6926,0.17175,-0.41282,0.55059,-1.5854,-0.42147,-0.076531,0.80449
1.9514,-0.28885,-0.52061,0.42441,-1.6174,-0.47866,0.1211,1.0052
1.7575,-0.26635,-0.24219,0.71621,-1.4098,-0.8336,0.24996,1.1282
1.6146,0.32607,-0.40696,0.73554,-1.6212,-0.41557,-0.30615,0.74352
1.863,0.17443,-0.21221,0.54571,-1.7493,-0.61315,0.13546,1.2907
1.8888,0.040404,-0.43157,0.5758,-1.7519,-0.65992,0.0989,1.0332
1.7932,-0.027954,-0.34411,0.61152,-1.2695,-0.76517,0.18543,0.93564
2.0223,0.21563,-0.60194,1.0721,-1.4906,-0.61123,0.017738,1.1868
1.3297,0.057213,-0.66999,0.733,-1.5302,-1.2104,-0.44773,1.2706
1.9156,0.11519,-0.42027,0.7654,-1.5808,-0.56566,0.055807,0.96085
1.7904,0.08102,-0.38513,0.234,-1.653,-0.59893,-0.063556,0.97415
2.2626,-0.098892,-0.58622,0.42251,-1.4461,-0.89959,-0.088537,0.64185
1.8543,-0.20811,-0.34201,0.43103,-1.5024,-0.46238,-0.24287,0.94677
2.1357,0.47355,-0.71312,0.82539,-1.4758,-0.81528,-0.30677,0.99817
1.8389,0.00015802,-0.29912,0.67917,-1.7518,-0.63078,-0.037093,1.1074
1.935,-0.19815,-0.80928,0.79202,-1.4815,-0.58229,-0.18519,1.1774
1.5186,0.098358,-0.46614,0.16825,-1.545,-0.82539,-0.22383,0.95373
1.905,0.19289,-0.50305,0.53703,-1.5651,-0.7184,-0.315,0.81772
1.7224,0.077685,-0.22967,0.45471,-1.2696,-0.6091,-0.19601,0.95794
1.7549,-0.0019858,-0.57312,0.11232,-1.6297,-0.90157,0.032316,0.96081
2.0211,0.037344,-0.34923,0.53262,-1.4272,-0.44914,-0.51036,1.1449
1.6876,0.20166,-0.32728,0.89121,-1.5703,-0.57305,-0.21297,1.2155
