1.7151,0.52097,0.77537,-0.80608,-1.0593,-1.2654,0.46703,-0.83062
1.7357,0.25108,0.86846,-0.92678,-1.1217,-0.96267,0.44656,-0.82595
1.5178,0.69484,0.88899,-0.71368,-0.93559,-1.2952,0.55188,-1.0775
1.3282,0.95887,0.6685,-0.80816,-1.0364,-0.96633,0.43828,-0.79138
1.4112,0.77972,0.71789,-0.73648,-0.48966,-1.2876,0.43869,-1.0045
1.6148,0.7945,0.53788,-0.57327,-1.0069,-1.5882,0.24172,-1.2359
1.2933,0.49024,0.57619,-0.58069,-0.96551,-1.4626,0.5434,-1.1248
1.5308,0.57838,0.70925,-0.40933,-0.55873,-1.4115,0.21138,-0.98017
1.5778,0.91804,0.77425,-0.86297,-0.73542,-1.2488,0.36086,-1.071
1.6548,0.6351,0.76748,-0.74105,-0.9656,-1.1918,0.37249,-1.1954
1.3722,0.67129,0.57156,-0.54633,-0.87231,-1.1819,0.3314,-0.93881
1.6307,0.91131,0.80612,-0.72198,-0.81203,-1.3114,0.22068,-0.92451
1.5504,0.73552,0.52619,-0.51447,-1.083,-1.3788,0.81595,-0.86533
1.3638,0.55144,0.58883,-0.83389,-0.79383,-1.1822,0.57335,-0.86887
1.5228,0.47098,0.79791,-0.8613,-0.4401,-1.3955,0.35448,-0.62523
1.4458,0.65102,0.67999,-0.68087,-0.59403,-1.2795,0.82172,-0.46875
1.5397,0.42178,0.57617,-0.669,-0.32897,-1.0166,0.57332,-1.0639
1.6243,0.46865,0.73666,-0.78214,-0.84906,-1.0441,0.64909,-0.93264
1.6328,0.63342,0.55092,-0.72861,-0.99225,-1.3496,0.5564,-0.78621
1.807,0.59099,1.0027,-0.48003,-0.76443,-1.2009,0.33335,-0.84615
1.6681,0.45943,0.74822,-0.35152,-1.0428,-1.3644,0.52733,-0.70008
1.5302,0.74728,0.9169,-0.61274,-0.84767,-1.378,0.49901,-0.87727
1.6843,0.80445,0.85377,-0.71582,-0.77142,-1.8146,0.59079,-1.0415
1.7246,0.53548,1.0396,-0.55986,-0.96701,-1.471,0.40747,-0.83818
1.3896,0.43312,0.7805,-0.69028,-0.90574,-1.2092,0.50857,-0.59735
1.5706,0.69216,1.2605,-0.69685,-0.77302,-1.3438,0.54984,-0.96483
1.5353,0.63404,0.78785,-0.42912,-0.69721,-1.4662,0.47724,-0.67952
1.5905,0.53932,0.75325,-0.43256,-0.76875,-1.3262,0.44752,-0.88856
1.27,0.36367,0.67124,-0.72636,-0.44382,-1.1373,0.63076,-0.7576
1.5962,0.7653,0.64518,-0.38222,-0.66891,-1.1328,0.72939,-0.92919
1.7247,0.74662,0.60959,-0.79303,-0.66224,-1.4279,0.19467,-1.2661
1.7819,-0.078343,0.73104,-0.79006,-0.87213,-1.3862,0.45947,-0.50703
1.4683,1.0687,0.66258,-0.78122,-0.909,-0.99073,0.58948,-0.58376
1.5066,0.933,0.40112,-0.68626,-0.7946,-1.0554,0.47686,-1.0072
1.4979,0.60187,0.63049,-0.61855,-0.76964,-0.94889,0.24672,-0.75723
1.6241,0.68706,0.69855,-0.16096,-0.78804,-0.99513,0.83484,-0.93343
1.6404,0.75262,0.57976,-0.39446,-0.82167,-1.0255,0.64784,-1.1526
1.7966,0.32548,0.68987,-0.59367,-0.77114,-1.5496,0.75479,-0.58856
1.7501,0.66831,0.95161,-0.59611,-0.76698,-1.0899,0.71031,-0.95452
1.6345,0.41759,0.94349,-0.13106,-0.73867,-1.1908,0.53122,-1.0241
1.5741,0.82509,0.64414,-0.24974,-0.4915,-1.1822,0.67254,-0.85546
1.3991,0.7798,0.6738,-0.30786,-0.97299,-1.3002,1.0127,-0.9461
1.6273,0.53363,0.75217,-0.67529,-0.45308,-1.2355,0.87566,-0.60475
