1.4939,-0.41366,-0.4167,-1.4515,-0.8577,0.39837,-1.3361,0.83571
1.8151,-0.55132,-0.23802,-1.5131,-1.2208,0.66496,-1.6092,0.99048
1.4959,-0.48841,-0.26918,-1.4107,-0.99572,0.21667,-1.5447,1.0688
1.0975,-0.32386,-0.20756,-1.4536,-1.2839,0.35463,-1.509,1.207
1.0826,-0.61065,-0.2468,-1.2283,-1.141,0.65567,-1.349,1.0788
1.4674,-0.28331,-0.15204,-1.08,-1.4065,0.45722,-1.9407,0.8291
1.6312,-0.29638,-0.07576,-1.3602,-1.0134,0.3755,-1.4801,1.0635
1.5554,-0.36212,-0.19297,-1.5341,-1.3634,0.382,-1.3752,1.0587
1.3628,-0.18414,-0.057065,-1.5958,-1.0253,0.40291,-1.3967,1.2673
1.6093,-0.17139,-0.38279,-1.4804,-1.4848,0.45273,-1.5501,1.2596
1.8413,-0.54148,-0.078179,-1.2971,-0.97786,0.37997,-1.6509,0.98021
1.7142,-0.54282,-0.50151,-1.4662,-1.2477,0.46219,-1.5301,1.0059
1.6377,-0.49357,-0.11905,-1.2366,-1.449,0.42411,-1.72,0.85802
1.6823,-0.3739,-0.29698,-1.5775,-1.1824,0.3574,-1.5344,1.0385
1.6459,-0.29173,-0.2093,-1.1612,-1.1615,0.53404,-1.6628,0.91515
1.6271,-0.26587,-0.25415,-1.5128,-0.88666,0.24948,-1.4212,1.2406
1.312,-0.39552,-0.26006,-1.3748,-1.3517,0.38011,-1.5289,0.82437
1.4158,-0.15496,0.028862,-1.6666,-1.4566,0.51465,-1.4264,0.92399
1.3578,-0.18914,-0.29139,-1.4387,-1.0178,0.25514,-1.626,1.2015
1.3953,-0.35403,-0.4937,-1.1813,-1.1709,0.58116,-1.7324,1.2913
1.5268,-0.13901,-0.31153,-1.6362,-0.89466,0.033235,-1.023,1.1793
1.8171,-0.45295,-0.15569,-1.332,-1.4576,0.37349,-1.4566,1.0307
1.4334,-0.47859,-0.077438,-1.1545,-0.98683,0.65168,-1.2862,0.68724
1.3053,-0.16551,-0.58396,-1.2799,-1.1594,0.68551,-1.3611,0.87509
1.7157,-0.57497,-0.053507,-1.1502,-1.2271,0.45607,-1.5813,1.1461
1.5058,-0.57191,-0.29624,-1.5322,-0.80012,0.38801,-1.2623,1.0346
1.6775,-0.77015,-0.19088,-1.2988,-0.99735,0.028974,-1.7474,0.99154
1.5837,-0.15341,0.01863,-0.92304,-1.2226,0.26282,-1.6194,1.2776
1.2671,-0.39818,-0.29663,-1.1867,-1.2515,0.68767,-1.5602,1.1937
1.4039,0.1327,-0.27013,-0.96979,-1.0334,0.29836,-1.6492,0.69451
1.4085,-0.35401,-0.23209,-1.554,-0.79956,0.14467,-1.6562,0.55868
1.4056,-0.41918,-0.35474,-1.5385,-1.0605,0.20934,-1.5716,1.1296
1.3427,-0.2312,-0.12228,-1.2118,-1.1446,0.53529,-1.6636,0.98955
1.5949,-0.64273,-0.11604,-1.5142,-0.91184,0.43409,-1.6384,0.6252
1.2878,-0.63462,-0.1793,-1.5821,-1.0714,0.032863,-1.708,1.1832
1.2042,-0.45419,-0.30103,-1.251,-0.98904,0.2482,-1.3803,1.0414
1.4634,-0.11127,-0.3856,-1.2608,-1.2829,0.42453,-1.6196,0.69407
