-1.3836,-0.66659,1.9311,-0.60611,0.023986,-1.2868,-0.7345,0.18992
-1.1242,-1.1389,1.4567,-0.1488,-0.1745,-0.94585,-0.58867,-0.0047106
-1.1494,-0.59387,1.9113,-0.7089,-0.29392,-0.90363,-0.88811,0.021981
-1.026,-0.81892,1.644,-0.62517,-0.5309,-1.5182,-0.74827,-0.11671
-1.0653,-1.0216,1.5512,-0.20295,-0.39314,-0.91643,-0.57215,0.19353
-0.86912,-0.84869,1.8464,-0.17037,-0.39103,-0.96997,-0.85309,-0.0032347
-0.97194,-0.93106,1.4647,-0.4521,-0.27748,-0.88973,-0.6069,0.18196
-1.1694,-0.4258,1.72,-0.49983,-0.30301,-1.1098,-0.97293,0.28005
-1.1687,-0.70713,1.4932,-0.38886,-0.054738,-1.1689,-0.87428,-0.025416
-1.079,-0.5388,1.6028,-0.079155,-0.3945,-1.144,-0.88508,0.25022
-1.0635,-0.80646,1.6089,-0.51759,-0.3288,-0.81163,-0.8378,0.50266
-1.5361,-1.0945,1.4254,-0.51473,-0.25864,-0.97559,-0.56436,0.26401
-1.3742,-0.60322,1.8628,-0.37839,-0.31281,-1.1117,-0.59227,0.0027536
-1.0412,-0.68535,1.5972,-0.47425,-0.34158,-1.0229,-1.012,-0.027445
-0.97816,-0.53289,1.561,-0.51424,-0.27872,-1.2087,-0.83339,0.3546
-1.0638,-0.49465,1.7362,-0.36567,-0.13007,-1.2576,-0.6856,0.15364
-1.0904,-0.67742,1.8896,-0.74427,-0.46979,-1.1626,-0.82073,-0.17573
-1.0957,-0.39199,1.5403,-0.19371,-0.27894,-1.128,-0.6968,-0.16431
-1.2316,-0.82344,1.4243,-0.46004,-0.77016,-0.90856,-0.97138,0.11663
-1.2222,-0.86415,1.4679,-0.49386,-0.26064,-1.2916,-0.91325,0.18452
-0.95249,-0.66414,1.8565,-0.64703,-0.6243,-1.0379,-0.77017,0.24681
-0.90832,-0.52747,1.5501,-0.38545,-0.7678,-1.2869,-0.73134,0.29758
-1.1467,-1.1364,1.6563,-0.64975,-0.35912,-1.1788,-0.76144,0.054054
-1.1803,-0.71406,1.3013,-0.37578,-0.56197,-1.3619,-0.97673,0.26818
-0.80039,-0.78337,1.3074,-0.37678,-0.62633,-1.2863,-0.60905,-0.14908
-0.96507,-0.79168,1.5825,-0.29798,-0.5337,-1.484,-0.76073,-0.11305
-1.3052,-0.68412,1.4801,-0.67275,-0.63298,-0.99919,-0.72071,0.21214
-1.2037,-0.88746,1.9409,-0.20872,-0.22845,-0.82165,-0.91291,0.023548
-1.4627,-0.88526,1.7185,-0.79164,-0.58279,-1.2876,-0.77484,-0.27645
-1.1934,-0.41479,1.7049,-0.42149,-0.7927,-1.1469,-0.84979,0.20823
-1.3142,-0.93434,1.6887,-0.59778,-0.54008,-1.2993,-0.72622,0.12729
-1.1647,-0.79355,1.316,-0.22684,-0.37456,-0.83288,-0.55424,0.12401
-1.3531,-0.72172,1.2033,-0.50518,-0.30728,-0.91093,-0.99608,-0.091007
-1.2018,-0.54735,1.7436,-0.68012,-0.551,-1.1594,-0.61431,-0.10712
-1.3253,-0.95158,1.4142,-0.53292,-0.43364,-1.0143,-0.77512,0.11477
-1.1069,-0.87143,1.7536,-0.86594,-0.76863,-1.075,-0.68925,0.2126
-1.1316,-0.66629,1.7285,-0.64241,-0.37051,-0.94617,-0.73582,0.065777
-1.1825,-0.71901,1.7619,-0.64552,-0.38949,-1.2618,-0.80385,0.043149
-1.219,-1.0519,1.9401,-0.37305,-0.55036,-1.4742,-0.67773,-0.0008162
-1.0714,-0.82883,1.7337,-0.56217,-0.53909,-1.166,-0.64978,0.23418
-1.3764,-0.79164,1.7538,-0.5572,-0.54497,-1.1173,-1.0235,0.22488
-1.2244,-0.91501,1.7494,-0.43956,-0.42049,-1.3284,-0.78673,0.15967
-1.3651,-0.97926,1.6382,-0.66587,-0.29989,-1.1661,-0.68912,-0.074082
-1.1829,-0.59008,1.5996,-0.63815,-0.37799,-1.0511,-0.93002,-0.03859
-1.1768,-0.57938,1.5669,-0.61656,-0.51338,-1.1138,-0.57195,0.094669
-1.1229,-1.0262,1.3216,-0.25725,-0.76246,-0.96631,-0.57446,0.036555
-1.3805,-0.5877,1.2686,-0.54587,-0.52517,-1.0739,-0.90057,0.10934
-0.90134,-0.72124,1.5944,-0.60017,-0.71963,-1.1542,-0.65302,-0.2032
-1.1155,-0.97803,1.8386,-0.59004,-0.58532,-1.1245,-0.66306,0.074511
-1.1853,-1.0255,1.4988,-0.5115,-0.90082,-1.4226,-0.81442,0.016802
-1.0757,-0.81682,1.4054,-0.68248,-0.73284,-1.3366,-0.56539,0.18872
-1.1598,-0.65333,1.2703,-0.64336,-0.57694,-1.3557,-0.83904,0.17473
-1.6061,-0.79499,1.6874,-0.28827,-0.58084,-1.0976,-0.74268,-0.14867
-1.0505,-0.606,1.4858,-0.28167,-0.65806,-0.78962,-0.6088,-0.10785
-1.3832,-0.53197,1.7782,-0.33623,-0.6162,-1.0715,-0.28998,-0.18959
-1.1564,-0.62935,1.3875,-0.84656,-0.6791,-1.249,-0.46902,-0.10027
-0.9999,-0.79955,1.6136,-0.54012,-0.41807,-1.2181,-0.58627,-0.014777
-1.4357,-1.053,1.5035,-0.4694,-0.62155,-1.1007,-0.59528,-0.29027
-1.5356,-0.82602,1.6614,-0.70169,-0.84327,-0.93667,-0.49239,-0.16863
-1.1512,-1.1923,1.6379,-0.46498,-0.47032,-1.0989,-0.61818,0.012091
-1.1102,-0.83226,1.6645,-0.78997,-0.94357,-1.3763,-0.55321,-0.1904
-1.1204,-0.89416,1.4808,-0.93872,-0.8068,-0.98709,-0.38425,0.20785
-1.2333,-0.60758,1.4925,-0.49688,-0.95427,-1.1398,-0.71793,-0.1022
-1.2704,-0.80656,1.7276,-0.94832,-0.703,-1.0061,-0.88734,-0.17646
-1.5354,-0.87327,1.2989,-0.54959,-0.80192,-1.1647,-0.88917,-0.24705
-1.2226,-0.74074,1.8274,-0.8248,-0.66751,-1.2816,-0.6194,-0.13328
-1.614,-0.61254,1.9541,-0.75805,-0.98383,-1.0592,-0.90948,0.10876
-1.1604,-0.88205,1.4665,-0.99593,-0.67123,-1.2689,-0.55189,-0.39893
-1.3463,-1.0095,1.595,-0.59837,-0.807,-1.4247,-0.62386,-0.020175
-1.2826,-0.99412,1.7868,-0.58776,-0.79286,-1.514,-0.73488,-0.21507
-1.3666,-0.99596,1.6649,-0.59798,-0.48719,-1.1312,-0.48127,-0.074401
-1.2704,-1.2277,1.4571,-0.75093,-0.77306,-0.95614,-0.64673,0.13872
-1.3405,-0.97617,1.6032,-0.59837,-0.63338,-0.9166,-0.86559,-0.067064
-1.2864,-1.0196,1.5232,-0.92959,-1.1834,-1.272,-0.57988,0.034032
-1.4735,-0.7451,1.5902,-0.54751,-0.76802,-0.90436,-0.88921,-0.452
-1.172,-0.68759,1.414,-0.74269,-0.85079,-1.5355,-0.61425,-0.20086
-1.5241,-0.80936,1.3853,-0.552,-1.0933,-1.0723,-0.54139,-0.4476
-1.331,-0.99782,1.6484,-0.42418,-0.83581,-1.2255,-0.19511,-0.012545
-1.4506,-0.89554,1.5532,-0.72757,-0.59701,-1.2861,-0.69087,-0.39611
-1.2435,-0.70562,1.5077,-0.473,-0.75869,-1.0781,-0.26117,-0.21095
-1.1241,-0.94069,1.4174,-0.67148,-0.90184,-1.5201,-0.8156,0.14363
-1.3598,-0.88701,1.5301,-0.57871,-1.0605,-1.3385,-0.74583,-0.16773
-1.4153,-1.063,1.5541,-0.44662,-0.81041,-1.2112,-0.69554,-0.37921
-1.3251,-0.92471,1.8519,-0.48826,-0.84094,-1.3027,-0.65267,-0.10138
-1.3081,-0.85997,1.459,-0.64305,-0.98994,-1.0738,-0.78999,-0.59071
-1.1923,-0.9134,1.646,-0.87507,-0.99982,-0.90595,-0.55626,-0.23555
-1.4973,-1.011,1.7936,-0.48512,-0.69939,-1.2597,-0.49357,0.15371
-1.2838,-1.1645,1.3858,-0.75411,-0.56548,-1.143,-0.76641,-0.10012
-1.3574,-0.93228,1.4693,-0.70286,-0.56725,-1.3268,-0.87764,-0.17452
-1.3834,-0.94122,1.3115,-1.0123,-0.56482,-1.0081,-0.67401,-0.36952
-0.97867,-0.8618,1.0879,-0.47581,-0.93426,-1.2223,-0.59664,-0.34937
-1.362,-0.96513,1.3254,-0.81354,-1.0084,-1.293,-0.55407,-0.0025925
-1.3443,-0.95468,1.0103,-0.55914,-1.1509,-1.0357,-1.0387,-0.23613
-1.1808,-0.66687,1.4771,-0.95862,-1.1513,-1.1414,-0.64827,-0.47178
-1.2393,-0.87762,1.8612,-0.81743,-1.1281,-1.2668,-0.74724,-0.12959
-1.2249,-0.7483,1.6836,-0.3133,-0.92731,-0.96356,-0.92966,-0.22131
-1.3156,-1.0956,1.349,-0.80277,-0.98034,-1.1921,-0.56569,-0.22737
-1.1387,-0.98174,1.4474,-0.58414,-0.95891,-1.0952,-0.94574,-0.18138
-1.5152,-1.0952,1.6063,-0.92912,-0.92686,-1.1075,-0.56241,-0.30962
-0.98313,-1.3453,1.4929,-0.81829,-1.0821,-1.1293,-0.51905,-0.32409
-1.5282,-1.2851,1.6713,-0.69457,-1.2881,-1.1607,-0.56876,-0.36519
-1.5683,-0.95632,1.6077,-0.66958,-1.2438,-1.4458,-0.60087,-0.46171
-1.1827,-0.99744,1.7299,-0.86196,-1.018,-1.4021,-0.33593,-0.15004
-1.5208,-1.0496,1.483,-0.99678,-1.0085,-1.2179,-0.71498,-0.33319
-1.4593,-1.0651,1.3406,-0.98283,-0.99831,-1.33,-0.7002,-0.34763
-1.3889,-0.9613,1.2678,-0.62735,-1.2803,-1.1305,-0.82642,-0.22031
-1.4986,-1.0386,1.231,-0.68587,-1.1791,-0.94219,-0.61454,-0.19686
-1.371,-1.046,1.3139,-0.83398,-0.82486,-1.4196,-0.57227,-0.10153
-1.3388,-0.97121,1.3794,-0.67111,-0.68188,-1.474,-0.41202,-0.32806
-1.1467,-1.0436,1.3655,-0.78037,-1.2136,-1.2403,-0.8267,-0.045833
-1.0279,-1.0168,1.4278,-0.90607,-0.98869,-1.2631,-0.71163,-0.13288
-1.3179,-0.72621,1.3161,-0.64098,-1.4091,-1.2241,-0.5365,-0.095567
-1.017,-1.0225,1.3699,-0.95791,-1.1733,-1.0075,-0.62965,0.050001
-1.2461,-1.0934,1.4819,-0.94277,-0.73351,-1.0442,-0.38586,-0.2575
-1.4558,-1.2656,1.3585,-1.0232,-0.73587,-1.1906,-0.44297,-0.10216
-1.1645,-1.2011,1.5606,-0.58188,-0.99558,-0.99108,-0.81189,-0.1375
-1.3901,-1.1741,1.4816,-0.84958,-1.2595,-1.2052,-0.65208,-0.036687
-1.3169,-1.1216,1.1695,-0.91265,-0.90608,-1.1038,-0.54225,-0.15684
-1.3901,-1.1426,1.3699,-1.0066,-0.96737,-1.1686,-0.55326,-0.17929
-1.2663,-0.87333,1.5609,-0.98507,-1.0454,-1.4919,-0.57928,-0.23041
