0.21176,-1.9251,0.018264,-1.6128,-0.91554,0.27961,-1.1814,-1.0078
0.13185,-2.0078,0.11822,-1.9834,-0.72036,0.11008,-1.4324,-1.0465
-0.1249,-1.7786,0.14909,-1.4362,-1.1745,0.15498,-1.4276,-1.0102
-0.229,-1.8291,-0.18157,-1.5344,-0.78262,0.36691,-1.2077,-1.2779
-0.019073,-1.7812,-0.33806,-1.6518,-0.97386,0.13152,-1.2596,-0.83741
0.016547,-1.6997,-0.37083,-1.6684,-0.66695,0.28581,-0.92709,-1.0548
-0.42646,-1.9355,-0.041063,-1.4968,-0.94983,0.36903,-1.2603,-0.87657
-0.11336,-1.7738,-0.0064862,-1.6495,-1.1258,0.52704,-1.1175,-0.96796
-0.12196,-1.766,-0.14369,-1.8954,-0.78061,0.08126,-1.334,-1.1562
-0.037824,-2.036,-0.56355,-1.9109,-0.90262,0.19141,-1.1702,-1.139
0.17815,-2.1913,-0.04297,-1.6954,-0.80809,0.12178,-1.3278,-1.3396
-0.0038103,-2.1756,-0.17628,-1.6217,-0.80365,0.34034,-1.3376,-1.066
0.018189,-1.9523,-0.41037,-1.7416,-1.03,0.32168,-1.0209,-1.2487
-0.14001,-2.0839,-0.14295,-1.5396,-1.0916,0.17067,-1.3124,-0.8543
-0.03494,-2.3015,0.11867,-1.4833,-0.78833,0.16179,-1.6532,-1.0084
-0.38166,-1.8255,0.070335,-1.6335,-0.84136,0.57939,-1.1736,-0.90261
-0.016152,-1.9175,0.16518,-1.7922,-0.69184,0.42587,-1.4431,-1.1455
0.0045256,-1.9654,-0.18722,-1.6564,-0.99536,0.28733,-1.2371,-0.9332
-0.098588,-1.7317,-0.60174,-1.742,-0.92376,0.3588,-1.2785,-1.0467
-0.088969,-2.2795,-0.24008,-1.4175,-1.1078,0.28094,-1.4562,-0.91706
-0.29146,-1.8475,-0.23465,-1.6989,-0.98488,0.49441,-1.1927,-0.84775
0.04945,-2.0981,-0.14868,-1.5931,-0.73778,0.061258,-1.3803,-0.85489
0.092879,-2.008,-0.24811,-1.5009,-0.83675,0.28025,-1.0697,-1.1415
-0.0063079,-1.9196,-0.12105,-1.7525,-1.0253,0.22678,-1.3455,-1.2079
-0.28999,-2.6176,-0.27354,-1.2973,-0.80035,0.25964,-1.1861,-1.2046
0.11394,-2.3837,-0.68837,-1.5306,-0.71305,0.46275,-1.1992,-0.91058
-0.28216,-1.8626,-0.089403,-1.5745,-0.82859,0.30306,-1.4021,-0.96444
-0.25671,-2.0661,-0.47268,-1.5268,-1.0058,0.35429,-0.99403,-0.80051
-0.2912,-2.0255,-0.3523,-1.7049,-0.67721,0.21831,-1.4775,-1.0347
0.087857,-1.8489,-0.25911,-1.8061,-0.597,0.45046,-1.3194,-0.70494
0.14903,-2.1422,-0.53944,-1.8129,-1.1058,0.32468,-1.1861,-0.65947
-0.28033,-2.1484,-0.26665,-1.4082,-0.92528,0.60676,-1.0998,-1.0681
-0.33278,-2.1608,-0.18624,-1.4864,-1.2166,0.30986,-1.3018,-0.69333
-0.34009,-2.0559,-0.42829,-1.6365,-0.68206,0.42137,-1.196,-0.872
-0.53013,-1.7972,-0.31279,-1.7472,-0.94317,0.82219,-1.0686,-1.052
-0.34362,-1.9458,-0.24108,-1.5395,-0.78041,0.43098,-0.98344,-0.83122
-0.28307,-2.0352,-0.023207,-2.1186,-0.94959,0.53851,-1.0707,-1.0472
-0.4175,-2.2153,-0.14665,-1.812,-0.87397,0.21388,-1.2072,-1.3222
-0.080563,-1.9529,-0.14898,-1.7052,-1.2346,0.47356,-1.0093,-0.75841
-0.45485,-2.2262,-0.29852,-1.4999,-0.87034,0.3357,-1.1652,-1.1062
-0.1908,-2.0263,-0.053512,-1.5274,-1.1352,0.075263,-1.2093,-0.85015
-0.22722,-2.1851,-0.23176,-1.8747,-1.0484,0.5747,-1.2907,-0.58322
-0.22907,-1.9848,-0.052162,-1.7793,-1.156,0.11622,-1.1725,-0.67516
-0.4246,-2.3247,-0.51082,-1.8313,-0.97233,0.38409,-1.7088,-1.0267
-0.40112,-2.0477,-0.58899,-1.7367,-0.77821,0.39215,-1.4101,-1.0285
0.1367,-2.1101,-0.53963,-1.3549,-0.98334,0.44496,-1.2811,-1.0406
-0.28382,-1.9997,-0.42774,-2.0458,-0.91203,0.3427,-1.205,-0.69249
0.049677,-2.3095,-0.62278,-1.6855,-0.9663,0.38898,-1.109,-0.96412
-0.46063,-1.908,-0.48297,-1.5676,-0.86884,0.092022,-1.4443,-1.0875
-0.17907,-2.3404,-0.64102,-1.5303,-0.9751,0.30532,-1.4376,-0.41435
-0.17893,-2.1257,-0.11065,-1.6571,-1.3942,0.40969,-1.2423,-0.88269
0.05042,-2.0855,-0.41286,-1.733,-1.099,-0.0063401,-1.3832,-0.70059
-0.37667,-1.9931,-0.23929,-1.8629,-0.99747,0.35997,-1.3624,-0.80633
